100,NA,190.667776810397,314.421956476014,NA,NA,159.009730849426,109,98.7,NA,81.284145100911,49.1547067741179
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,206.658745820758,NA,154.492460467945,116,102,NA,68.3177698562797
87,185,NA,160.067529544176,NA,NA,214.713776182411,347,NA,209.31907709623,206.240855374226,NA
192,NA,373.721494934283,530.558005874849,265.069158634928,200.925534910905,NA,168,141,151,184,418
NA,297.112441952372,NA,507.490195881381,406,NA,252.822388493634,154,NA,73.6319231239366,66.8,68.1
128.34914353592,NA,182.292986471307,NA,180,154,137,93.7,NA,39.899842447036,39.7,45.1
48.2,71.7,97.2,203,NA,275.652469821405,207,104,85.4,96.1,67.4,82.1
58.1,NA,212.698992849585,432,469,364,277,96.7,86.6,NA,91.6394726202419,81.5
138,126,196,398,NA,225.010512587241,NA,45.4000106083912,61.4116214926007,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
175.643313096203,NA,NA,506.565497190498,235.463861759402,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,276.26581561765,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,92.2025254868902,50.6,45.4,57.1,88,85
NA,120.199268738574,NA,104,290,NA,156.44973641432,210,85.9,136,NA,188.420475319927
73.7,NA,126.303836035153,130.123508495893,NA,172,113,64.2,NA,150.100612916002,NA,190.444618160016
67.7,62.3,NA,264.057032925213,206,100,68.3,68.5,NA,82.7044436729231,83.2,175
NA,89.3825317061088,172,294,214,244,NA,43.1367870407742,NA,42.7481673377042,70.9,90.2
106,NA,108.927666612007,209,342,286,152,85.8,NA,107.694946105081,75.5321474243754,NA
345,127,NA,296.954917901749,336,132,103,87,NA,98.5097399998399,99.1,224
478.658514916492,NA,202,412,430,240,NA,120.705190718072,225,229,NA,310.781180699404
243,145,156,NA,910.757244654316,526,NA,224.985162574938,166,259,278,124
147,232,496,511,NA,675.45058549335,NA,252.115858073681,121,908,NA,1152.05201317908
105,257,388,674,NA,333.055130235318,95.7,67.2,90.9,49.7,45.9,47
61.8212932346816,NA,NA,212.77247265053,502.333860070388,NA,271,152,263,183,166,135
172,320,NA,344.302039474745,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,109.892177284655,343,499,249,NA,173.689230764104,155,NA,198.051292394992,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,239.699911705629,216,210,NA,83.1654476265618,92
148,269,NA,437.396582337015,199,189,94.5,NA,91.7050333031585,159,226,200
207.961334883057,NA,368,430,316,199,145,NA,82.4062621725489,105,93.1,212
120,176,303,NA,250.85092859933,152,145,108,63.4,74.4,139,112
348,225,239,NA,661.746081347338,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,47.2444700183986
46.2,48.8,107,261,208,225,NA,39.8220144864731,31.4,34.5,46.1,44.7
46.2,NA,185.217052452246,313,131,172,99.1,NA,88.802696381214,113,79.6,67.9
NA,66.0508390988345,113,NA,320.678073033864,253.934127355229,NA,95.8059590833862,NA,81.2133779817045,NA,120
