100,NA,439.958687195558,458,284,170,NA,76.1990303596431,98.7,80.8,106,99
73.8,229,NA,615.055770592357,667.734158351425,NA,291,98.8,247,191,85.5,138
327,NA,235.910548086867,437,303,NA,352.385211995863,233,116,102,NA,288.225439503619
87,NA,150.610958352894,168.788142981691,NA,486,323,347,121,183,254,NA
NA,218,665,NA,322.019069713978,289.290419725202,NA,NA,352.934312064747,NA,160.646977606478,506.258234519104
88.0445232466509,96.848975571316,NA,463,406,206,NA,254.651851851852,86.7,71.8,66.8,68.1
NA,161,NA,370.362250217148,180,154,137,93.7,57.2,50,NA,54.2785594263961
106.395944503735,166.498780810007,NA,203,421,NA,152.567769477054,104,85.4,NA,131.489327641409,82.1
58.1,104,365,432,NA,205.510509519268,277,96.7,NA,71.6293911819583,64.4,81.5
NA,210.104878299322,317.201139222322,NA,185,129,115,81.8,NA,40.6311768539934,37.524567758517,NA
73.8,143,93,386,337,306,88,57,NA,46.2270781636614,42.7,69.8
67.9,115,295,479,271,NA,151.49176072276,55.5,69.6,NA,65.8119944123467,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,247.52450470087,257.674700948928,NA,95.6434479504753,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,156.503884297521,89
NA,57.0830236992484,132,210,NA,156.591388776248,113,64.2,56.7,NA,72.4690380615658,88
67.7,62.3,NA,106.121730644112,114.171315773098,NA,68.3,68.5,122,NA,83.5151506099901,175
155,128,172,294,214,244,107,61.4,NA,45.3469666663306,70.9,90.2
NA,165.879168122251,167,209,342,286,152,85.8,122,100,NA,81.79447102605
345,127,174,303,336,132,103,NA,75.4434100124777,164,NA,37.7460912368106
182,133,202,412,430,NA,228.466727906374,270,NA,84.1226208393727,135,173
243,145,156,331,291,526,441,NA,199.01282051282,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,69.4967050006461,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
157.512465373961,NA,NA,214.554016620499,188.626038781163,NA,NA,92.6925207756233,129,154,NA,80.3767313019391
210,111,NA,215.672912946391,186,NA,73.314554565935,68.8,NA,104.33436252413,NA,26.8673579187564
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,128.014776892199,106.014544185235,NA,172
195,167,438,NA,307.896376509788,469,NA,89.391000113747,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,169.158075757814,200
118,140,368,NA,241.00516560316,199,145,121,73.2,NA,171.316924946825,NA
120,176,303,277,NA,119.262205150891,145,108,63.4,NA,34.6919589008896,30.4164848795683
NA,471.089575694081,239,334,318,343,357,219,134,NA,120,292
182,161,201,236,162,154,166,NA,63.8723301658205,74.9542801945907,34.9504140854369,NA
46.2,48.8,107,261,208,NA,60.5779359430605,45.7,NA,31.8220565890128,46.1,44.7
46.2,62.7,180,313,131,172,NA,38.0329939171227,67,113,79.6,67.9
NA,124.348704043294,113,134,201,138,173,118,NA,76.7938506146071,81.7,120
