100,352,NA,829.742669584245,284,170,133,NA,111.904463894967,80.8,106,99
73.8,NA,125.07520145568,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,118.951457557625,102,99,107
87,185,202,499,398,486,323,347,121,NA,198.191993441981,290
192,218,665,307,522,NA,143,168,141,NA,235.47127558857,418
323,126,314,NA,278.104689720512,193.921648507816,172.875888204642,NA,99.1944461529374,NA,66.8,68.1
74,161,174,NA,170.403901870319,154,137,93.7,57.2,NA,36.7519766736527,45.1
NA,177.963335185092,NA,203,421,310,207,NA,191.951719610121,96.1,67.4,NA
99.2182316886343,318.246610066678,NA,432,469,364,277,NA,113.066497489528,93.1124943539491,NA,131.273352695731
138,126,196,398,185,129,115,NA,65.9858435207824,42.9,39.9,32.9
73.8,143,93,386,NA,238.44964664311,88,57,NA,48.197140197715,42.7,69.8
107.094649679438,NA,240.551059279968,NA,184.532319447647,NA,117,55.5,69.6,55,45.5,70.2
43.8020202034937,NA,170.657221572053,NA,124.200533477439,NA,118,NA,63.5224102518198,98.1,82.4,114
76,118,NA,387.404270327507,149.245529368388,NA,99,50.6,45.4,57.1,88,85
NA,132.578027308598,92.8,NA,165.517495475405,312,244,210,85.9,NA,167.759314202422,89
73.7,96.8,NA,154.737007874016,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,106.11627581052,NA,71.8852190974493,83.2,175
155,128,172,294,214,244,107,61.4,NA,49.3190171333906,70.9,90.2
NA,NA,NA,NA,258.219579469857,286,152,85.8,122,100,131,216
102.162003006215,94.0131874045371,280.681426279999,596.070770863438,NA,132,103,87,222,164,NA,264.081987091396
182,NA,457.534439949884,412,430,240,198,NA,100.231159281972,NA,224.853171012789,173
NA,233.088386433051,156,331,291,526,441,143,166,259,278,124
NA,319.670133729569,496,511,NA,568.008915304606,240,149,NA,310.753714710253,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,134.573749942488,166,135
NA,236.14149275506,233,154,124,132,NA,67.5764485934305,129,154,239,116
210,NA,208.612303718524,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,416.98041382658,437,637,NA,398.850830616728,NA,242.677420966152,148.144594229071,NA,95.1854313187857,NA
195,167,438,814,336,469,244,216,210,NA,86.309057217248,92
148,NA,265.421376263647,167,199,189,94.5,NA,169,159,NA,132.141114363017
118,140,368,430,316,NA,NA,158.373121576117,80.617027692617,NA,180.851887219179,NA
120,176,303,NA,256.093329127399,161.273963596052,117.511179504661,128.349050470652,NA,74.4,NA,171.80944865509
348,225,239,NA,404.812874777345,343,357,NA,124.659665644052,118,120,292
NA,154.855705996132,NA,489.147388781431,227.36750483559,NA,166,NA,81.097495112389,38.7,37.1,53.3
NA,128.611548404089,NA,347.161242545303,303.091551134112,NA,NA,51.2647430701613,33.4569902142105,43.3476141921474,NA,44.7
46.2,62.7,180,313,NA,239.430513755547,99.1,56.6,NA,113,79.6,67.9
99.7,115,NA,275.493089329362,201,138,173,118,81.1,83.7,81.7,120
