NA,235.871160175535,254,NA,204.666415249589,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,132.859295360339,85.5,138
142.93870587174,NA,NA,531.191136685521,303,292,NA,180.991307299758,116,NA,148.720151138415,107
119.924598157847,NA,202,499,NA,495.582445367528,323,347,121,183,254,290
584.229680549939,NA,NA,NA,522,207,143,168,NA,297.678932470683,308.807116862111,NA
NA,237.36641221374,369.236641221374,373.043330450214,348.514176663032,NA,195,154,86.7,NA,75.1660305343511,61.9790076335878
NA,171.324972190776,174,275,180,154,137,93.7,57.2,NA,76.9930797758714,NA
48.2,NA,328.042052833995,203,421,310,207,104,85.4,NA,57.87920055482,82.1
58.1,104,NA,225.870431427569,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,198.020685396727,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,309.777467863206,104.360586951249,NA,37.2,NA,42.7,69.8
NA,268.41834070629,295,479,271,303,117,NA,104.46425657634,176.185984972037,124.109773484727,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,NA,NA
76,118,170,146,129,NA,118.061328158121,63.1070151217976,NA,92.4979769931644,148.429272326969,86.5018275812802
75.5,48.7,NA,314.151563388289,290,312,244,210,85.9,NA,159.908811824901,182.573052870949
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,NA,122.257315566693,68.3,68.5,122,78.5,NA,74.1093279751786
155,128,172,294,214,244,107,NA,41.4711676156031,45.5654548642773,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,184.153224933211,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,98.5241039217502,135,173
243,NA,253.29366655967,331,291,526,441,143,NA,101.563452301326,278,124
147,NA,471.964087710463,511,456,243,NA,175.201440118174,NA,112.211233590981,921,137
108.957788569294,NA,388,674,NA,185.2282405678,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,193.891903617807,248.97904681946,NA,271,NA,81.5683180736981,183,166,135
134.084507042254,NA,233,154,124,132,92,241,NA,144.050247430529,NA,181.195279786829
210,111,NA,110.350436046512,186,85,71.4,68.8,53.7,107,NA,150.249127906977
91.7,194,343,499,249,181,103,155,NA,89.5473546009428,NA,109.717674572937
130,143,437,637,531,NA,195.516721024193,376,205,122,107,172
195,NA,351.539698534624,814,NA,231.066128268643,129.086889300617,129.464888976461,NA,NA,157.247865150972,92
148,NA,257.181092436975,167,199,189,NA,266.011344537815,NA,159,226,200
118,140,368,430,316,199,NA,278.85083032491,73.2,105,93.1,NA
120,176,NA,634.185893598962,147,152,145,NA,85.5304120595632,46.764152688232,NA,44.2236453993341
348,225,239,334,318,343,NA,219.499844688706,105.577611246964,NA,NA,144.06757222656
182,161,201,236,162,154,166,121,NA,51.1279919050685,37.1,53.3
NA,103.864881529111,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,172.154853887072,180,313,131,NA,97.072467655397,56.6,67,113,79.6,67.9
99.7,115,NA,438.802271507203,NA,352.152996269753,NA,64.79722662153,81.1,83.7,81.7,120
