NA,277.774701637524,379.705691254943,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,190.503918195719,254,581,267,291,NA,136.724493501529,141.107769495413,NA,NA
327,465,NA,1001.57546909384,465.556436639098,NA,221,233,116,NA,115.881292240111,82.7935500833856
87,185,202,NA,543.021534356021,486,323,NA,139.462357163022,183,254,290
192,218,665,307,522,207,143,168,141,NA,171.54975615938,418
323,126,314,463,406,206,195,NA,92.0528735739737,71.8,66.8,68.1
74,161,174,NA,169.01953965402,NA,79.1535168098051,64.8701754305921,NA,NA,63.0847577581905,45.1
48.2,71.7,NA,569.688641117299,322.308187354464,NA,207,NA,82.7773056821796,NA,109.178354747791,82.1
347.985480963717,NA,365,432,469,NA,210.084113894504,96.7,86.6,NA,71.9672759392456,81.5
NA,177.245117826632,196,398,NA,63.794449023204,66.0013921245473,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,242.94078051732,306,NA,61.8309469659442,37.2,38.8,42.7,69.8
67.9,NA,103.741331308529,479,271,303,NA,68.9723091861735,69.6,55,45.5,70.2
51.6,NA,106.601987353207,222,NA,126.655826558266,118,98.7,154,98.1,NA,91.2977416440831
76,NA,72.2096679376722,299.708944343457,NA,164,99,50.6,45.4,NA,33.154331407942,85
NA,133.225967743338,92.8,104,290,NA,126.564669356171,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,104.33744442851,94.1,151,88
237.054846695867,NA,186,395,206,100,68.3,NA,60.6183107979432,78.5,NA,91.435440868406
NA,61.049182571407,NA,253.588912219691,214,244,107,61.4,65.9,77,70.9,90.2
52.8252056478722,NA,167,209,342,286,NA,210.693636319674,122,100,131,216
NA,90.0634418854579,174,303,336,132,103,87,222,NA,186.318940464492,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,139.065503566893,159.27096135769,NA,87.8566769593197,NA,294.24759500185,NA
NA,281.805477293017,496,511,456,243,240,149,121,908,921,137
105,NA,351.307595966248,674,223,92.5,95.7,67.2,NA,74.7569878667266,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
55.0333037068019,NA,233,154,124,132,92,241,129,154,NA,128.315993098761
NA,55.1897595951075,166,255,186,85,71.4,68.8,53.7,107,111,81
396.727986889396,NA,343,499,249,NA,114.304861858866,NA,101.449013790288,105,177,224
130,143,NA,637,531,286,368,376,205,122,107,172
148.336008081974,NA,265.676432385626,422.667051522586,NA,469,NA,129.215355751191,210,NA,303.917737047193,92
NA,70.2765567980232,135.689705991886,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,167.599396704182,145,121,NA,79.6590073746937,93.1,212
120,176,303,277,147,152,145,NA,78.761263496365,74.4,139,112
195.678758728033,NA,239,334,318,343,357,219,134,118,120,292
79.2845093883503,NA,186.425738291526,NA,NA,164.997492510891,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,46.498862256086,46.9220307571253,NA,46.1,44.7
46.2,62.7,180,313,131,172,NA,68.6186000360816,111.518525981726,NA,161.392657405737,NA
99.7,115,NA,150.663567824953,201,138,173,118,81.1,83.7,81.7,120
