100,352,254,458,284,170,133,109,NA,62.5788623148767,106,99
73.8,229,NA,624.874426218883,581,267,291,NA,117.012122577057,NA,202.634285121563,138
327,465,265,437,NA,221.151911024393,221,233,116,102,99,107
87,NA,292.329057670942,499,398,486,NA,124.85456014544,85.7862842137158,NA,254,290
569.442927362097,NA,665,307,522,207,NA,186.560349535773,145.614691425451,NA,184,418
214.466864630882,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,172.518577125735,154,137,93.7,NA,40.0056592361839,39.7,45.1
69.3759769641702,NA,97.2,NA,266.477262511382,310,NA,67.070442551335,78.9324029300956,NA,NA,168.848666562801
241.965789558389,NA,365,432,469,NA,177.096162394429,NA,231.125500074085,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,31.0920664640051
64.6107266435986,NA,NA,365.008650519031,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.996532988357,45.5,70.2
161.222935504943,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,95.6596777640896,50.6,45.4,57.1,88,85
75.5,48.7,NA,177.798466081939,290,312,NA,72.9909492336381,85.9,136,NA,183.753438630138
121.437669525641,NA,132,210,129,172,113,64.2,56.7,NA,55.5479404475353,88
67.7,NA,291.658724889465,395,NA,299.56811403901,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,265.734173216516,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,253.900216098231,85.8,122,100,131,216
188.929477223306,NA,174,303,336,132,103,87,NA,93.4101550912016,99.1,224
NA,90.0403000493801,318.892729341555,NA,430,240,NA,154.287805813782,225,229,135,173
243,145,156,331,291,526,NA,121.347400151484,166,259,278,124
147,NA,399.814787902231,561.997554973958,NA,243,240,149,121,908,921,137
NA,116.966879370219,388,674,NA,328.487822901991,170.897715966068,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,74.2893169473089,65.1553845357545,NA
77.6914512922465,NA,NA,182.959216787299,124,132,NA,75.1095732074176,88.3933200795229,NA,NA,189.087037445247
210,111,NA,113.215911379658,192.503927492447,NA,71.4,68.8,53.7,107,111,81
223.005756496729,NA,343,499,249,181,103,155,78.9,NA,111.395811192482,224
130,143,NA,607.816829149585,531,286,NA,96.1029931779344,113.817967791078,NA,107,172
115.304701230228,NA,438,814,336,469,244,216,210,86.6,106,92
NA,408.180750971004,NA,233.376345329083,199,NA,117.351965904164,87.9,169,159,226,200
118,NA,144.244790093627,181.782056083018,NA,NA,220.834944125642,150.627302929628,NA,105,NA,153.180308064029
NA,94.122923817289,312.222525194654,NA,NA,264.333241139572,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,168.457749135511,NA,103.751081009628,118,NA,142.008308149749
78.2606164316169,NA,NA,290.833371874252,162,NA,144.887897988264,121,58.2,NA,41.9857631396648,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,277.756251812556,131,NA,48.0272202501205,48.1678563269876,NA,113,NA,123.056567258727
99.7,115,NA,142.406338031675,NA,155.894711936591,173,118,81.1,83.7,81.7,120
