100,352,NA,866.660641315504,284,170,133,109,NA,109.889578738233,106,99
73.8,229,387,NA,495.303504089907,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,70.9108558485682,NA,151.431807150946,NA,486,323,347,121,NA,195.114059213719,290
71.5651429408553,97.1241225625893,278.825232237099,NA,202.922807905888,NA,143,168,NA,190.751721583348,NA,105.179073716106
NA,458.523922311701,NA,463,NA,287.933301752724,195,154,86.7,NA,97.6212221695879,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
100.217654837611,NA,97.2,203,421,NA,143.708335238838,104,85.4,NA,123.853894186104,82.1
NA,204.711596767778,365,432,469,364,277,96.7,86.6,49.2,NA,144.257703347293
138,126,196,398,NA,65.2434635290751,115,NA,58.4154679642609,35.0551366204868,NA,32.9
58.1714012527912,NA,93,386,337,306,NA,47.5480525703963,37.2,38.8,42.7,69.8
NA,150.748289166255,202.568013567156,NA,271,303,117,55.5,NA,90.6845177015755,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
54.2688488172143,NA,170,146,129,NA,66.6862972753904,50.6,45.4,NA,30.7754384724314,85
75.5,48.7,92.8,104,290,312,NA,238.311888888889,85.9,136,NA,199.165555555556
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,34.8402212705211,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
95.164029535865,NA,172,294,214,NA,145.909570387418,61.4,65.9,NA,44.9869178564985,90.2
NA,137.275400957064,NA,209,342,286,NA,109.678799733736,122,100,NA,82.3905162911637
79.9830552291422,73.6033137485311,NA,NA,243.375323149236,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,168.423719055843
147,NA,468.230578786715,NA,280.949948739988,243,240,149,121,908,NA,1021.23504704002
105,NA,346.160369553227,674,223,92.5,95.7,NA,82.8194963053448,49.7,45.9,47
57.9,76.7,NA,266.02284322537,175.83746682215,NA,123.912920460026,NA,122.179872621424,NA,166,135
172,320,233,NA,200.423076923077,132,92,NA,114.330689928628,154,239,116
210,111,166,255,NA,65.9315663283075,71.4,68.8,53.7,107,111,81
91.7,NA,155.136417879197,NA,562.160998121392,510.448858828327,NA,155,78.9,105,NA,116.435720085677
351.354639765312,NA,437,637,531,286,368,376,205,NA,117.681768812721,NA
195,NA,339.594229936831,814,336,NA,196.144120697698,216,210,NA,76.278269160216,117.686472418619
NA,220.064459451506,296,167,199,189,94.5,87.9,169,NA,153.372141321496,200
118,140,368,430,NA,362.943676291451,NA,91.3309087061273,73.2,NA,66.916874392865,212
120,176,303,277,147,152,145,NA,72.4932996024575,74.4,139,112
348,225,239,334,318,NA,323.79462857221,219,134,118,120,292
182,161,NA,236,162,154,NA,81.3291495944293,58.2,NA,51.5548765027366,53.3
39.8273433746848,NA,63.672919236546,264.276847583944,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,82.353512144633,NA,48.989781583474,113,79.6,67.9
99.7,115,113,134,201,NA,105.369693568404,76.2547844764986,NA,NA,80.7374102428255,120
