100,352,254,458,NA,248.288645371882,133,109,98.7,80.8,106,99
73.8,229,387,NA,472.967045022065,267,291,NA,87.3325076735838,NA,64.944728570194,NA
327,NA,414.679755391052,437,303,NA,342.471837785645,249.633086578693,120.071451560991,79.8413260379788,NA,109.962343096234
NA,138.678089465047,304.068761736887,NA,398,486,323,347,NA,183,254,NA
192,218,665,307,NA,184.210708698865,143,168,141,151,184,418
323,126,NA,707.156503509252,406,206,195,154,86.7,71.8,NA,58.4559019232522
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,214.540158135664,104,NA,103.797752808989,67.4,82.1
NA,283.112285688905,365,432,NA,270.803055876344,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,103.436127746302,38.8,42.7,69.8
186.230503597122,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,435.049700298812,286,187,118,98.7,154,98.1,82.4,114
126.881782582355,NA,NA,326.350263157895,129,NA,79.713947368421,NA,47.4195789473684,57.1,NA,47.8283684210526
75.5,48.7,92.8,104,290,312,244,NA,86.047442022281,136,134,89
73.7,96.8,132,210,NA,183.765621049694,113,NA,67.2654143361736,94.1,NA,68.1689796033759
NA,276.87920837246,186,395,NA,NA,NA,68.5,122,78.5,83.2,175
NA,178.136068735753,NA,261.118709451166,179.242503945292,170.391022268981,183.668244783447,133.8786603542,NA,77,70.9,90.2
53.209615318098,NA,167,209,342,286,152,NA,94.2759574308209,100,131,216
345,127,174,303,336,132,103,87,222,NA,182.486154843786,224
NA,118.952380952381,202,412,430,NA,306.115218115218,270,225,229,135,173
243,145,156,331,291,526,NA,NA,145.576807154055,259,278,124
147,232,496,511,NA,354.340731271867,281.298142529309,205.716813954939,NA,NA,1010.35017437901,137
NA,75.2677187276181,NA,279.259200318281,223,92.5,95.7,67.2,90.9,NA,140.133678138055,47
141.323777451121,NA,156.85386288531,NA,333.896836835067,NA,271,152,263,183,166,NA
172,NA,163.422902463764,NA,195.251712328767,NA,92.7200342465753,86.2443493150685,NA,156.005136986301,NA,196.232876712329
210,111,NA,440.582477876106,186,85,71.4,68.8,53.7,107,111,81
123.056934306569,NA,NA,196.762910583942,NA,118.064609786057,103,155,78.9,105,NA,267.905200729927
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,463.879271277078,469,244,216,210,86.6,NA,120.163560308675
148,NA,166.560165861847,167,199,189,94.5,87.9,169,159,226,200
118,NA,272.748498710239,430,316,199,145,121,73.2,NA,66.0076275417473,212
NA,74.6588046652991,303,277,147,NA,94.9257892659826,108,NA,49.2979281767956,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,268.042852009694,234.016686858205,NA,75.8,45.7,31.4,34.5,46.1,44.7
76.1042685655462,NA,180,313,NA,183.040522857647,NA,84.300112872605,NA,33.7981008091092,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
