100,352,NA,784.978247224155,284,170,133,109,98.7,80.8,NA,53.2351042801597
80.8872879994421,NA,169.68783155524,NA,NA,541.18547100951,291,98.8,247,191,85.5,138
NA,131.588594704684,327.927132835483,NA,NA,215.136908802897,221,233,116,NA,69.7628422720072,107
87,185,202,499,398,486,323,NA,89.4081204060203,183,254,290
192,218,665,307,522,NA,168.164756519538,168,141,151,NA,213.698077621667
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
219.055902097071,NA,174,NA,275.345808827898,154,137,93.7,57.2,50,NA,46.184851185172
46.3335780856291,NA,97.2,NA,294.978870049483,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,422.909026893714,364,277,96.7,86.6,NA,50.3937585803205,81.5
138,126,196,398,185,NA,100.784382425476,81.8,NA,67.6495987159892,62.2903447917355,NA
73.8,143,NA,473.552902278058,337,306,88,NA,68.8085219176468,38.8,42.7,69.8
67.9,NA,165.126270940254,479,271,303,117,55.5,NA,53.2416481069042,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,388.909887944164,129,164,NA,50.8450835461182,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
189.399993475934,100.111425122993,NA,210,NA,76.6619021212112,113,64.2,56.7,94.1,NA,NA
67.7,62.3,NA,169.01858414729,206,100,68.3,68.5,NA,74.687941913735,62.7348258276428,86.7933269945544
66.5736934429074,NA,NA,469.643581136268,214,NA,114.714611676291,NA,68.2404869458962,77,70.9,90.2
NA,119.890163091055,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,137.569620253165,420.405063291139,NA,430,NA,354.025316455696,361.721518987342,NA,229,135,173
NA,101.230337078652,156,NA,602.808988764045,648.539325842697,NA,436.516853932584,NA,259,278,124
147,232,496,511,456,243,NA,193.343772573362,121,908,NA,1017.33537363406
105,257,388,NA,257.025500830109,92.5,95.7,67.2,90.9,49.7,NA,45.7088593368139
57.9,76.7,222,255,188,136,271,NA,134.836601441728,183,166,135
55.3525910279301,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.397610921502,NA,53.7,107,111,81
91.7,194,343,NA,583.800420799519,631.514878268711,212.750345656748,NA,78.9,105,177,224
130,143,437,NA,446.973684210526,286,368,376,205,122,107,172
115.946861171498,NA,281.9716172677,NA,336,NA,199.790614978871,216,210,86.6,106,92
139.045621354301,NA,296,167,199,NA,109.111349795326,87.9,NA,220.646371956511,226,200
334.314362925335,134.531979226106,NA,430,316,199,NA,238.21176318533,73.2,105,93.1,212
247.20286595421,NA,303,277,NA,182.467120040433,NA,111.020578881744,79.0505868051375,NA,139,112
210.11463959769,NA,239,NA,423.601229279195,343,NA,219,134,118,120,292
182,161,201,236,NA,134.339121511278,119.509478227566,81.7375044519921,NA,NA,39.6389930296423,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,233.036467724192,131,172,99.1,NA,46.7151807984144,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,55.9913389306231,81.7,120
