100,NA,350.623987298804,458,284,NA,229.865297187362,157.214440485079,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,190.263318482607,138
327,NA,452.613741595454,437,NA,346.778687590547,221,233,116,102,99,107
87,185,202,499,NA,691.851362316284,323,347,121,183,254,290
NA,272.145734423698,665,NA,329.997780079917,207,143,168,NA,263.666568003552,262.649613619244,NA
323,126,314,463,406,206,195,154,NA,184.230609764815,66.8,68.1
74,NA,208.972327914217,275,NA,160.10815173527,137,93.7,57.2,50,39.7,45.1
119.722295398665,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,285.480577471927,365,432,469,364,277,96.7,86.6,49.2,NA,79.9700251179124
74.2457108138961,NA,196,398,185,NA,137.454897047348,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,201.140257547406,NA,100.570128773703,57,37.2,38.8,42.7,69.8
113.185898170572,NA,295,NA,195.028009155447,303,117,55.5,69.6,55,NA,53.4005263163725
NA,57.6,204,NA,158.322322511213,NA,111.610793863174,98.7,154,98.1,82.4,114
134.330296480994,191.020146372056,NA,146,129,164,99,50.6,45.4,57.1,NA,43.9551734662581
100.033754524616,NA,92.8,NA,201.672865190048,NA,173.579132725763,210,NA,83.9801931164528,56.3159521165869,NA
73.7,96.8,132,NA,256.705069034232,NA,93.5492511192058,64.2,NA,42.5784850080818,151,88
67.7,62.3,186,395,206,NA,69.185471049982,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,39.5451338518829,NA
106,NA,107.412726217211,NA,465.234133101295,NA,228.749324351468,85.8,122,NA,99.6143028704747,90.7261813007514
NA,109.450378794177,NA,452.950913808385,336,NA,207.199582251399,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,84.3931982095897,299.291365750313,NA
243,145,156,331,NA,138.513068651551,179.449638199872,NA,166,259,278,124
147,232,496,511,456,243,NA,676.421505585811,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,61.9835123349461,61.1285673372227,NA,47
NA,76.7,NA,302.880062656452,188,136,271,152,263,183,NA,161.440665693755
52.3741479350492,146.56286355772,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,106.330650990218,177,224
447.215241812796,NA,437,637,NA,285.220866295467,NA,213.223366065544,205,122,NA,94.2890339549579
195,167,438,814,336,469,244,NA,95.5862614417026,94.2678302494033,NA,92
NA,164.113228692631,296,167,199,189,94.5,87.9,169,NA,158.386741564055,200
NA,191.572230681386,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,46.1892806538717,112
348,225,NA,273.912264920583,NA,527.701705696655,357,219,NA,120.46462861466,120,292
71.1768881002551,NA,201,236,162,NA,131.773427969391,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,27.966918835561,NA,32.1018127494208,52.4755627613484
46.2,62.7,180,NA,140.575491113302,172,NA,90.3699585728368,67,NA,44.348220410744,38.4909082810231
99.7,115,113,134,NA,258.155758683729,173,118,81.1,NA,56.1280585009141,NA
