100,352,NA,299.602243149379,284,170,133,109,98.7,NA,79.6813161348891,99
73.8,229,387,254,581,267,291,98.8,247,NA,188.355586407968,138
327,465,265,437,303,292,221,233,116,102,NA,144.401455560629
87,185,202,499,398,486,323,347,121,NA,118.564977678579,114.964305905259
144.89026177458,NA,665,NA,522,207,NA,117.279098681688,NA,186.583263444494,184,NA
323,NA,268.100500851702,621.234689816504,304.697858416072,NA,195,NA,77.6291002466123,71.8,66.8,68.1
NA,55.1269032066831,NA,339.597608097529,180,154,NA,51.2574186546756,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,640.669966708039,469,NA,156.489323809688,96.7,NA,73.5633573464346,64.4,81.5
138,126,NA,377.188137171335,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,184.003607353451,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,199.730411400755,NA,365.803418803419,303,117,NA,40.3794871794872,55,45.5,70.2
51.6,57.6,NA,504.858198119024,369.579513980441,NA,NA,76.2011492578009,154,98.1,82.4,114
76,118,NA,426.98342075416,326.079321679019,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,NA,51.1471579887071,56.7,NA,71.9313387968389,61.3585163857458
67.7,62.3,186,NA,134.73608230897,100,68.3,68.5,122,78.5,NA,69.8364884639622
155,128,NA,294,214,244,107,NA,34.7732313079567,77,70.9,90.2
NA,138.597155046049,364.312521835329,425.69126192715,NA,197.005956101169,NA,85.8,122,100,131,216
83.8810734507188,NA,174,303,336,132,103,NA,50.1079044034557,164,99.1,224
182,133,NA,325.686501337575,430,NA,332.103969344227,270,225,229,135,173
243,NA,341.692499503506,331,291,526,441,143,166,NA,255.414119788815,124
NA,176.475146069553,496,NA,281.348179433646,NA,196.335421714335,149,121,908,NA,263.196683986314
105,257,388,NA,246.314614658237,92.5,NA,153.328374586453,90.9,NA,175.09111162453,47
57.9,76.7,222,255,188,136,NA,76.037822763762,174.668669998719,NA,NA,206.708485205584
NA,77.7787798615754,233,154,NA,124.986150545742,92,241,NA,242.355434582793,239,116
NA,68.9842556616755,166,NA,166.820277496344,85,71.4,NA,42.5014737952233,NA,36.5726053825391,81
91.7,194,343,499,249,181,103,155,NA,104.821882951654,177,224
130,143,437,NA,414.355288776671,286,NA,117.993236158916,205,NA,91.3883609135214,172
195,167,438,814,336,469,NA,133.407912988651,210,86.6,106,92
56.0209223558625,NA,214.79524633854,NA,199,189,NA,104.716134208467,169,NA,156.798629522864,200
118,140,368,430,316,199,145,121,73.2,NA,177.300764655905,212
120,176,303,277,147,152,145,108,NA,82.4973923365402,NA,176.293492952307
108.093127482126,NA,239,334,318,NA,128.891534125028,219,NA,121.684737029018,120,292
NA,155.584615384615,NA,465.751359122553,228.437728937729,NA,166,121,58.2,38.7,37.1,53.3
46.2,NA,124.339042466664,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,70.8518691901291,180,313,131,172,99.1,56.6,67,113,79.6,67.9
37.1019463693884,NA,113,134,201,138,173,NA,65.7366435673396,83.7,81.7,120
