100,352,254,458,NA,373.472594122978,133,109,98.7,80.8,NA,46.7986309490755
73.8,229,387,254,581,267,291,98.8,247,NA,194.052499130153,343.611726937605
327,465,265,437,303,292,NA,162.34274952919,116,102,99,NA
NA,549.415700849988,NA,499,398,486,323,347,121,183,254,290
166.525964166414,NA,635.706374540951,971.606437898573,NA,245.976313392044,NA,NA,126.450289718472,NA,204.65229274218,418
NA,126,314,463,406,206,195,154,86.7,NA,68.2618858712237,68.1
188.735869565217,268.385869565217,NA,275,180,154,137,93.7,NA,58.8717391304348,39.7,45.1
48.2,71.7,97.2,203,421,NA,111.433921535035,104,85.4,96.1,67.4,NA
58.1,104,365,NA,318.968914579319,NA,277,96.7,86.6,NA,53.5538214515093,82.6258959537572
138,NA,153.887410440123,180.68372569089,124.028659160696,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,279.128706249536,386,NA,286.698298283421,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,355.614534733935,118,98.7,NA,81.1038253593636,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,337.338779784334,244,210,85.9,136,134,NA
73.7,96.8,132,NA,163.500397255327,NA,70.5887323943662,33.4843986998917,NA,NA,27.4511737089202,42.3532394366197
67.7,NA,258.442110044858,395,206,100,68.3,NA,51.4075066719664,78.5,83.2,175
155,128,172,294,214,NA,78.487622028466,50.8385733593473,NA,77,70.9,90.2
NA,83.8776533940144,167,209,342,286,NA,121.593841850203,122,NA,79.2368815873784,216
345,NA,276.050121734822,303,336,132,103,87,222,NA,166.620994017514,224
182,133,202,412,430,240,198,270,225,229,NA,NA
243,145,156,331,291,526,441,143,NA,191.695040639847,187.114513981786,274.831599483652
147,232,496,511,456,243,NA,356.491674828599,218.127326150833,NA,921,137
105,NA,365.176511305953,674,NA,375.079603137979,95.7,67.2,90.9,NA,56.323834794647,47
NA,146.664023966274,176.687598045745,NA,188,NA,89.1294403427946,152,263,183,166,135
172,NA,106.705451368803,154,NA,186.692650428056,92,NA,166.936814403923,235.240464331164,NA,116
NA,75.8851411490267,166,255,186,85,NA,92.7485058488104,53.7,107,111,81
104.028324085233,NA,NA,606.959941117683,NA,153.660744586755,NA,104.949150325016,78.9,105,NA,261.123481165814
506.300105232948,NA,437,637,531,286,368,376,205,122,107,172
114.945833333333,NA,NA,810.884450171821,336,469,244,216,210,86.6,106,92
148,NA,115.713054406429,167,199,189,NA,243.978538499312,169,159,226,200
96.3991510349288,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,188.668447334804,303,277,NA,262.21716409244,145,108,63.4,74.4,NA,135.905237486935
348,225,NA,313.917569193742,280.129963898917,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,56.0338235294118,NA,42.9723262032085
46.2,48.8,NA,138.085421279571,286.374198811327,NA,NA,70.7432700151498,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.088524905373,NA,87.8630747136405,NA,44.3499329506947,67.9
NA,101.74542470525,113,NA,126.675298442496,138,NA,99.0322133797767,81.1,83.7,81.7,120
