100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,128.080585007833,254,NA,416.987275908425,291,98.8,247,191,NA,122.835905880357
327,NA,346.485080999353,437,303,292,221,NA,134.638100372583,96.6317961991157,NA,107
87,185,NA,732.128127777441,398,NA,212.625716802797,128.192549576357,NA,183,254,290
192,218,NA,685.840655627928,522,207,143,168,141,NA,148.492476834791,418
323,126,314,NA,406,NA,150.061756486695,NA,64.4053993719525,NA,73.5596385412636,68.1
74,NA,191.569017635279,320.310839368602,246.153066495742,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,468.824344459135,421,310,207,NA,45.1820352691187,96.1,NA,84.777044671626
NA,469.0470547229,NA,610.2941791565,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,209.099528345042,398,NA,223.898810031563,115,81.8,NA,41.3425094855722,39.9,32.9
65.7779135509758,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,166.038993659449,479,271,303,117,55.5,69.6,55,NA,69.3639534259568
51.6,57.6,204,222,NA,146.785787102581,NA,165.134010490403,154,NA,100.504185806378,105.80808820311
76,118,170,146,129,NA,163.088277492368,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,NA,442.678867905172,302.12556572829,NA,210,85.9,NA,139.33302007816,89
73.7,96.8,132,210,129,172,NA,53.2951994549742,50.3049448299705,NA,151,88
NA,119.473205747016,186,395,NA,314.785924707354,68.3,68.5,122,78.5,83.2,175
155,NA,220.749549487049,NA,NA,236.373376048917,NA,86.3575030080586,45.9236110128429,NA,70.9,90.2
106,NA,229.780364101154,487.974429139547,254.487930133536,NA,152,85.8,NA,96.9771966770998,131,216
345,NA,227.461849599712,303,336,132,103,NA,73.5825380934007,164,99.1,224
NA,99.1459421467357,202,412,430,240,198,270,225,229,135,173
243,145,NA,1005.8522277844,903.246157973658,NA,NA,223.129692231022,166,NA,144.605204388182,124
147,232,496,511,456,243,240,NA,121,908,921,137
105,257,388,674,223,NA,100.243069910426,150.851221709864,76.7881380187629,NA,172.26236285578,NA
77.577708983489,NA,222,255,188,136,271,NA,114.694724553648,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,271.956922679077,NA,100.518062822509,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,430.212215580636,554.237358811089,NA,368,376,NA,104.440426195004,107,172
NA,217.057131269702,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,515.668942301234,199,NA,109.686735736393,NA,81.5356303558465,159,226,200
118,140,368,430,NA,172.98400612723,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,70.9632541237769,112
NA,247.929520645468,239,NA,433.337683910774,343,NA,254.397247271001,134,118,120,292
25.5501769357262,NA,201,236,162,154,NA,42.524993282009,38.0833962587588,NA,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,26.1279190418241,34.5,46.1,44.7
128.812272543815,117.611205366092,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
161.416840946615,NA,113,134,201,138,173,118,81.1,NA,55.6609796367639,120
