100,NA,267.974633912891,458,284,170,133,109,NA,102.71070988409,NA,NA
73.8,229,387,NA,179.389705882353,267,NA,348.652573529412,186.623161764706,335.029924289471,345.759191176471,167.816176470588
327,465,265,437,303,292,NA,241.428807773403,116.125261259604,NA,NA,107
193.582422560691,NA,573.068495923119,NA,NA,326.465271945571,323,347,NA,246.118116137347,254,290
192,218,665,307,NA,479.161732919838,143,168,141,151,184,418
323,126,314,NA,327.687357242197,373.624837229421,163.843678621098,NA,86.7,71.8,66.8,68.1
NA,161,174,275,NA,232.026866401765,107.022739488998,NA,40.4825145023599,NA,NA,53.7567195425871
115.495200319485,84.400338695008,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,89.134161758669
55.8710968446381,NA,196,398,NA,249.321684004792,115,81.8,43.5,42.9,NA,57.763637680318
73.8,NA,161.472727272727,386,NA,339.545454545455,88,57,37.2,38.8,NA,67.4563636363636
67.9,115,295,479,271,NA,124.799004314637,NA,51.7077605315712,55,45.5,70.2
51.6,57.6,NA,309.917558534506,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,43.7443991825792,94.1,151,88
67.7,NA,253.768264393475,NA,229.562936323249,NA,105.337423312883,NA,44.4806394771873,78.5,83.2,175
155,128,172,294,214,244,107,NA,44.3331291564578,77,70.9,90.2
NA,174.30405327434,NA,NA,410.772489184982,286,152,85.8,122,100,131,216
65.1535724567755,NA,257.583891108182,NA,NA,236.118566849167,NA,87,222,164,99.1,224
NA,133,202,NA,479.287110471732,313.380033769979,NA,270,225,229,135,173
230.395972425354,168.366287541605,NA,404.955203964926,839.833206252383,NA,441,143,166,259,278,124
110.285915617558,NA,496,NA,397.648169927273,357.47421030812,NA,149,121,908,921,137
NA,77.8576919459222,NA,NA,286.889893715199,92.5,95.7,67.2,90.9,NA,103.976885552179,47
57.9,76.7,NA,255,NA,168.384564553356,271,NA,62.4094936332247,183,166,135
51.0129606099111,NA,267.506988564168,175.573062261754,NA,132,92,241,NA,231.583581719787,239,116
NA,54.2783235849077,166,255,186,85,71.4,68.8,53.7,107,111,81
86.6158955154357,NA,343,499,NA,386.518650090972,103,155,78.9,105,NA,89.5498654666212
130,143,NA,422.237083331514,336.774266865616,NA,368,376,205,122,NA,245.388284902082
195,167,438,814,336,469,NA,92.4168802870336,210,NA,75.7651901452258,92
53.5667147521019,NA,296,167,NA,138.6080373054,NA,253.064674171223,169,159,226,200
118,NA,349.319331912626,430,316,199,145,NA,61.2288825884288,105,93.1,212
120,176,303,277,NA,259.012512413108,145,108,NA,90.1805759682225,139,112
348,225,239,334,318,343,357,219,134,118,NA,102.115307672911
182,NA,124.748191924405,236,162,154,166,121,NA,35.9487484594313,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,354.02894613545,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,153.508829077948,138,NA,74.8397292172323,61.4549314918427,NA,81.7,120
