100,352,254,458,NA,312.733109336728,133,NA,86.5736778285821,80.8,NA,162.087282278182
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,220.704233372211,127.582511151424,NA,94.5749256975697,NA,107
440.024915062288,NA,202,499,398,486,323,347,121,183,254,290
192,NA,388.921217874945,NA,240.371176873476,207,143,168,141,151,184,418
323,126,NA,710.824844649877,406,206,195,154,86.7,NA,90.8294583787991,68.1
NA,65.3432755795358,174,NA,131.469105357629,NA,95.4716122239925,93.7,57.2,NA,41.4753725235377,45.1
NA,160.653150088447,97.2,203,421,310,207,104,85.4,NA,131.534766634916,82.1
NA,218.000414792413,365,432,469,364,277,96.7,86.6,49.2,NA,153.622167299029
138,126,196,398,185,NA,117.066102301042,81.8,43.5,NA,50.8565854258627,32.9
73.8,NA,287.347044702524,386,NA,155.386037760332,88,57,37.2,38.8,NA,165.536884448193
NA,143.956990106925,196.304986509443,NA,271,303,117,55.5,69.6,55,45.5,70.2
NA,159.024250969948,266.255693409126,NA,286,NA,202.062539929666,98.7,154,98.1,82.4,114
76,NA,133.939542993249,243.096887896663,NA,NA,88.4740374317787,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,89.8496577123498,85.9,NA,113.63801691751,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,30.5952492944497,88
75.6013959780281,NA,186,395,206,NA,68.9052723342599,68.5,122,78.5,NA,146.65570178024
56.0292987230734,NA,161.985725036326,NA,214,244,NA,45.7971440225416,57.4320941255657,NA,70.9,90.2
106,160,NA,209,342,286,152,85.8,NA,95.709296652663,NA,81.7662149342729
125.359067906206,NA,308.417408553286,654.972453648107,NA,132,103,87,222,NA,137.958754793728,243.178341358199
104.909204961419,NA,NA,305.718824818135,430,240,198,270,225,229,135,NA
243,145,156,NA,614.181554581243,660.774638032233,NA,143,166,259,278,124
NA,265.107176141659,NA,417.242544268406,403.42015699045,NA,240,149,121,NA,209.374417520969,137
NA,176.405510878615,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,203.684713591803
57.9,76.7,222,255,188,136,271,152,NA,103.457303723515,166,135
172,320,233,NA,154.644393513006,132,92,241,129,154,239,116
210,NA,185.007050705868,NA,239.212938173829,NA,114.892913654918,68.8,53.7,107,111,81
123.711665077419,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,378.836606768429,531,286,368,376,205,122,NA,194.537716989193
116.379557029167,NA,438,814,336,469,244,NA,119.293330916495,94.2691551782646,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,267.823559752979,NA,159.331786542923,108,NA,602.805259087394,139,112
348,NA,159.754590237349,334,318,NA,255.449171518137,274.429914912674,NA,144.728168383341,NA,292
182,161,NA,461.916616791219,162,154,166,NA,50.4858613829599,38.7,37.1,53.3
62.2872198412141,NA,194.251668657346,NA,NA,105.043701257641,75.8,45.7,31.4,34.5,NA,111.90585259608
51.3636617433548,73.7047960149094,193.309584757667,NA,131,172,99.1,56.6,67,113,79.6,67.9
NA,NA,NA,154.207470933645,201,138,173,118,81.1,83.7,81.7,120
