100,NA,328.656037013841,654.816185637306,NA,317.056412178058,NA,109,NA,69.6647195039198,170.127830924812,NA
73.8,229,387,254,581,267,NA,159.828614852706,118.00161722653,NA,85.5,138
327,465,265,437,303,NA,254.78736882601,233,116,102,NA,88.9795888053914
87,185,202,499,398,486,323,347,NA,237.240742055749,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,225.268117714744,NA,330.206681867576,226.667298570115,NA,NA,169.300883499901,86.7,71.8,66.8,68.1
74,NA,249.49622001384,275,180,NA,189.343706695435,93.7,NA,33.6307233552902,39.7,45.1
48.2,71.7,97.2,NA,237.438896281252,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,292.244972577697,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,216.13678012133,194.497485220154,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,70.7087852980726,93,386,337,306,88,NA,119.620125504258,38.8,42.7,69.8
67.9,NA,349.826185200098,479,271,NA,265.484529590212,92.6799783804096,NA,47.1546529091639,NA,70.2
51.6,57.6,NA,413.708869829962,NA,494.285572774267,285.426304983044,NA,154,98.1,82.4,114
81.1403579742641,NA,NA,338.708981492569,129,164,99,50.6,NA,36.0346410285706,88,85
75.5,48.7,NA,247.937473270037,290,312,244,210,85.9,136,134,89
79.834008023194,NA,132,210,129,172,113,64.2,56.7,94.1,NA,83.6315102790627
67.7,NA,212.53160448804,395,206,NA,63.8214439133182,NA,48.8884652889399,NA,109.673743423857,138.796149869741
42.5444444444444,NA,172,294,214,NA,202.836680053548,61.4,65.9,77,70.9,NA
133.548150584859,NA,416.489147586678,NA,342,286,152,85.8,122,100,NA,239.933965457542
345,127,174,303,336,132,NA,75.3565835990734,222,164,99.1,224
182,133,202,412,NA,575.572042829441,198,270,225,229,135,173
243,145,156,331,291,526,NA,354.019098841959,166,259,278,124
147,232,NA,520.676107381776,456,243,240,149,NA,922.454060867868,921,137
105,257,388,674,223,NA,283.454206918622,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,523.706549541854,271,152,263,183,NA,120.785533578656
NA,204.814596481584,118.606434443698,NA,124,132,92,241,129,NA,153.757250379015,116
60.6430727928668,NA,166,255,186,85,71.4,NA,43.7924188958452,107,NA,124.32828685259
109.259514865737,NA,343,NA,335.112797374897,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,424.051820650468,NA,111.170344889131,122,107,172
195,NA,542.703541296644,814,336,469,244,NA,107.97409705806,86.6,106,92
148,269,NA,600.977709474728,199,189,94.5,NA,90.5849629654852,NA,158.749368897814,200
118,140,NA,194.508263598326,316,199,145,NA,89.3344142259414,105,93.1,212
213.042778822809,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,251.24015771764,219,134,118,120,292
182,NA,262.256759005892,236,162,154,166,121,58.2,38.7,37.1,53.3
27.251784270854,NA,NA,188.321288014311,137.077400119261,NA,129.926751170853,NA,31.4,NA,45.4148956469887,NA
46.2,NA,199.470030771121,NA,193.339839680942,93.8542911072533,NA,NA,45.8839225301501,NA,102.933514421249,130.266142544406
99.7,115,113,134,201,138,173,118,NA,98.8240664143896,44.237998316389,NA
