100,NA,417.450533312722,458,284,170,NA,148.794249497604,98.7,80.8,NA,154.305147627145
73.8,229,387,NA,555.943152483019,267,291,NA,112.773266560688,191,NA,108.415517384456
392.042360060514,NA,432.969859187711,NA,348.960782031886,NA,357.577097637612,NA,116,102,99,107
375.644316368644,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,131.662259559036,141,151,184,418
323,126,314,463,406,206,NA,150.424857681125,86.7,71.8,66.8,68.1
178.815036862999,NA,174,275,NA,151.305031191769,137,93.7,57.2,50,39.7,45.1
48.2,NA,314.074653425356,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,165.380149827543,96.7,86.6,49.2,64.4,81.5
138,126,NA,188.163847780127,129.163319238901,NA,115,81.8,43.5,NA,29.5799947145877,32.9
73.8,143,NA,401.084100445183,337,NA,122.872173789489,70.2281355951911,NA,38.8,42.7,69.8
67.9,NA,315.44555002764,373.349253731343,405.325925925926,NA,142.927211852063,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,NA,68.0041264262403,154,98.1,82.4,114
111.346377186765,NA,58.1935437280895,NA,129,164,NA,44.1075326404348,23.2774174912358,NA,50.9319880163978,NA
75.5,NA,286.010563425736,104,290,NA,188.503548387097,NA,77.7690967741936,87.513,61.3774838709677,NA
73.7,96.8,132,210,129,NA,93.2472537730538,64.2,56.7,NA,NA,63.889894361154
NA,76.2266021054741,309.103141586573,NA,206,100,68.3,68.5,NA,39.593881796012,NA,37.4429063262086
155,NA,81.0084666043899,294,214,244,107,NA,32.403386641756,33.7970806908638,NA,90.2
338.835597662665,NA,167,209,342,286,152,85.8,122,100,131,216
NA,162.910864090955,NA,212.80231621881,NA,291.203169562582,103,87,NA,94.6382185679917,99.1,224
182,133,202,NA,238.701928474838,240,198,270,225,229,NA,123.724129339248
243,145,156,331,291,526,441,NA,100.314050258445,259,278,124
147,232,496,511,456,243,NA,359.513966837007,121,908,921,137
NA,95.6830185067543,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
87.99238927543,NA,222,NA,267.746413452564,NA,100.138488609548,152,263,183,166,135
172,320,233,154,NA,124.9469626887,92,241,NA,228.239497858224,239,116
NA,111,NA,284.801893637279,186,85,71.4,68.8,53.7,107,111,81
125.184339590732,114.076337922056,NA,499,249,181,103,155,78.9,105,177,224
517.375713051045,NA,502.959671510923,NA,531,286,368,376,205,NA,106.999063875572,172
195,167,438,814,336,469,244,216,210,86.6,NA,164.731117442229
148,269,296,167,199,NA,139.163046670622,87.9,169,NA,166.496160202758,200
302.370715410485,NA,368,430,316,199,145,121,NA,67.2142952522377,NA,63.750605942582
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,141.324133932841,239,334,318,343,357,NA,73.707845714973,NA,123.563188075003,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,175.985386105729,79.9573887956692,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,89.0323590814196,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.6460918803199,120
