100,352,NA,344.149425585704,343.364392009653,NA,133,109,98.7,80.8,106,99
73.8,NA,460.954543107958,254,581,NA,388.172246827754,396.610773932706,NA,191,85.5,138
140.873559967165,NA,265,437,303,292,221,233,116,102,99,107
87,NA,174.09926987742,363.602384620537,NA,486,323,347,121,183,254,290
582.571973368308,NA,665,NA,567.374443628265,207,143,NA,122.488481312318,151,184,418
323,126,NA,700.607536835575,406,206,195,NA,177.939089483643,71.8,66.8,68.1
74,161,174,NA,211.384004033753,154,137,93.7,NA,42.9008126267764,35.4906722639696,NA
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,78.9179016094746,106.984937746735,223.435621014273,NA,364,NA,114.469480716672,86.6,49.2,64.4,81.5
138,126,196,NA,161.733361726277,129,NA,103.971446824035,101.083351078923,NA,NA,44.2841347583854
73.8,NA,322.265212750678,523.271311551102,NA,306,88,57,37.2,NA,49.7053124751046,69.8
67.9,115,295,479,NA,232.053614012006,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,227.998359494497,NA,98.4347160917201,98.7,NA,77.8564142002314,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,181.114435778338,131.018953541776,NA,NA,253.367535157993,136,NA,162.883369800925
73.7,96.8,NA,347.406456835292,NA,144.713388565328,NA,95.5706937660009,75.396051034876,NA,151,88
67.7,62.3,186,395,206,100,68.3,NA,47.4884126161246,78.5,NA,134.821348872141
155,NA,281.845654512072,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,79.8388288602301,167,209,342,286,152,85.8,NA,100,131,216
345,NA,274.558174002266,303,336,132,NA,101.114166232017,72.5378631045701,93.6355661073171,NA,224
182,NA,393.138881130246,216.631503691884,NA,240,198,270,225,229,135,173
80.6664221850203,NA,156,331,291,NA,299.485682365075,321.738488485081,NA,259,278,124
147,232,NA,511,456,243,240,NA,117.546615615267,908,921,137
64.9455811928602,NA,164.961776229865,223.509844618525,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,96.3280476513331,107.953846505804,NA,136,271,152,NA,156.846659675223,NA,169.075829825358
172,NA,180.608419447826,NA,240.307436754848,132,92,NA,190.125733981741,154,239,NA
210,NA,203.256248707894,255,186,NA,76.2512123086174,74.8551238521009,NA,104.87939291536,NA,165.82787919544
91.7,194,343,NA,336.947914555839,181,103,155,78.9,105,177,224
130,143,NA,240.80031677658,531,286,368,376,205,NA,129.119740528329,172
195,167,438,814,NA,410.814242249815,244,216,210,86.6,106,92
68.4899787980411,NA,NA,127.698733304828,199,189,NA,179.800980609711,169,159,226,200
118,140,368,430,316,199,145,NA,86.7359046864649,105,93.1,212
NA,100.0849271586,303,277,147,152,145,108,63.4,NA,66.5564765604688,112
NA,141.120473022912,239,334,318,343,NA,90.6334072431633,71.501008611504,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,32.3426925211128,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,78.8590260566682,164.695291044276,NA,138,173,118,81.1,83.7,81.7,120
