100,NA,442.249744114637,458,NA,221.854657113613,NA,157.633572159672,71.4305498322371,62.735243237382,202.880245649949,NA
NA,225.367063816602,NA,254,581,NA,188.49880039883,120.853087971653,NA,NA,NA,304.245536152413
NA,294.065858352015,NA,437,303,292,221,233,116,102,99,107
149.815544490149,218.62664913629,NA,499,398,486,323,347,121,183,NA,141.695460777946
192,NA,270.751558910404,307,NA,463.682310469314,246.432556613062,NA,197.794552018379,NA,212.385953396784,NA
323,126,NA,683.282630891514,406,206,195,154,86.7,NA,68.4999421421392,68.1
179.031324122566,NA,174,275,180,154,137,NA,42.3046787968808,50,39.7,45.1
NA,70.700412448444,97.2,NA,141.888413948256,310,207,104,85.4,96.1,67.4,82.1
NA,101.613217917516,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
184.089864781241,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,107.696746430201,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,99.3066211794194,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,311.460276759104,286,187,118,98.7,154,98.1,82.4,114
NA,48.1334897419394,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,103.84950992801,136,134,89
73.7,96.8,132,210,129,NA,146.492926725754,157.377850073797,NA,94.1,151,88
61.9330219436601,NA,186,395,206,100,NA,104.685042543809,53.2880635916552,NA,83.2,175
155,128,172,NA,311.375350658087,244,107,NA,47.0057019743459,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,166.190833630698,99.9541363507063
182,133,202,NA,415.222905076248,240,198,270,225,229,NA,134.497814826958
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,292.003586049114,243,240,149,121,908,921,137
NA,163.911748776407,388,674,223,92.5,NA,106.412548015159,56.5885799347119,NA,45.9,47
NA,139.410613463816,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,47.311822255287,235.849349471942,NA,116
NA,133.305734768651,166,NA,324.282186783771,254.114056902741,NA,63.9450946468372,NA,107,111,81
91.7,194,343,499,NA,105.288595981484,108.931012274897,NA,78.9,105,177,224
130,143,437,637,NA,376.541371851464,237.603646408945,NA,NA,197.533200955233,107,172
195,167,438,NA,653.243696907816,NA,269.520126696232,NA,351.746606027285,86.6,NA,260.383851215003
NA,140.272484678936,NA,621.776460046291,199,189,94.5,87.9,169,NA,161.124039922445,212.412619656674
118,140,NA,620.568635436403,316,NA,107.303386836218,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,NA,48.9394440295201,42.9820004508571,NA,112
NA,357.042789659647,445.7490728049,NA,359.260446738278,NA,357,219,134,118,120,292
182,161,201,236,NA,155.459904130305,NA,94.5882663442181,58.2,38.7,37.1,53.3
52.9391709795906,NA,107,261,208,225,75.8,45.7,NA,27.8325180759907,46.1,NA
NA,85.6073798843152,180,NA,193.228086024597,172,99.1,56.6,67,NA,56.9289076230696,129.634032396249
99.7,115,113,NA,129.78299670404,138,173,118,NA,80.6229784596556,81.7,120
