100,352,254,NA,281.114640485128,NA,147.311459210595,109,98.7,NA,118.324845137874,70.4348349215516
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
124.320627520757,NA,315.774393902722,NA,303,292,221,233,NA,90.7313656935933,NA,87.5650287676821
87,185,202,NA,658.459489636727,486,323,347,NA,232.785524102755,254,290
192,218,665,307,522,207,143,168,141,151,NA,152.737003058104
323,126,314,463,406,NA,136.757279142688,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,94.324730338297,93.7,57.2,NA,75.7643646309631,45.1
75.2125430217822,NA,97.2,203,421,310,NA,65.5175747896664,57.863652501154,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,232.043632175449,49.2,NA,171.772558883124
138,126,NA,375.742748117596,NA,237.682782212174,115,NA,54.5964410625985,42.9,39.9,32.9
67.5069897483691,NA,93,386,NA,328.767807216083,96.0407448981102,NA,45.8813739848223,NA,NA,65.3152043669285
180.731977965719,NA,295,NA,249.526730868799,303,117,55.5,69.6,NA,82.6703047598029,70.2
NA,143.433329206389,204,222,286,187,118,98.7,NA,119.632165407949,82.4,114
76,118,NA,146,NA,100.261089789647,99,50.6,NA,80.6501028387496,NA,106.810809223141
NA,307.976894184563,332.844593714993,526.0474900668,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,307.109120938984,332.209385631113,NA,64.2,56.7,94.1,151,88
NA,135.285992974156,186,NA,173.640269332809,100,68.3,68.5,122,NA,123.431034826936,175
155,128,NA,398.450441843802,214,NA,100.341954999463,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,66.6842704427379,100,131,216
263.937665561708,NA,208.636440396398,NA,336,132,103,NA,67.4926316222083,164,NA,101.80452814523
NA,133,202,412,430,240,198,270,225,NA,249.869489196952,NA
71.8410245196515,95.167643880091,NA,331,291,526,441,143,166,NA,282.603483414893,167.504979449965
147,NA,585.400173202664,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,391.916738306162,271,152,263,183,166,135
172,320,233,NA,180.682659713168,132,NA,79.809074315515,129,154,239,116
210,111,166,NA,265.792458526781,85,71.4,68.8,53.7,107,111,81
119.372938106258,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,228.579245989343
195,167,438,NA,398.583517737061,469,NA,88.6533685484716,NA,87.8546895525394,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118.036036584224,NA,368,430,316,199,145,121,NA,103.824066308155,175.017711776605,NA
120,NA,487.635599159075,NA,382.775613174492,NA,104.859985984583,NA,103.393412754029,74.4,139,112
348,NA,403.224418822008,334,318,343,357,219,NA,109.977412961931,120,292
182,161,201,236,NA,233.473941662092,112.963602332678,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,65.7277480573764,45.7,31.4,34.5,46.1,44.7
NA,181.291074564905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
59.2692540477181,NA,113,134,201,138,173,NA,45.5979200068604,83.7,81.7,120
