,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.8070898469005,129.0,102.0,70.5,53.7,47.3,35.9,30.691681987855493,39.7
1,31.1,128.0,378.26880761373894,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.33077963159838,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,225.14985475544427,238.0,171.0,162.0,67.51970653940033,87.87354859269128,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.44002187085171,234.0
5,182.0,68.0,133.27988347524902,287.0,207.0,80.0,122.0,85.6,37.67835688976921,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.35678642507688,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.177053824925338
11,37.6,71.5,199.0,179.65528804331814,132.0,72.6711011548448,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.99782023279143,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.371357084873985,40.4,89.7,132.0,52.7,98.8,83.51494253265892,50.0158160874743,18.5,55.8,94.6,53.57908684148723
16,41.2,29.2,131.0,262.0,110.0,43.3,44.311621455269446,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.19089031819672,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.63564219860753,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.21657006504155,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,221.61541896996593,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,229.7500591957701,62.0,95.16179141369,55.3,160.0,78.4,50.05283290943129,65.89495036477715,95.27576812833902
26,123.0,58.5,124.83112286015428,170.0,79.7,94.81438033080724,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.14538561222452,239.0,333.0,106.0,65.8,42.4,82.1,45.1,73.71122322824822,81.8,111.0
28,55.6,71.4,267.0,250.8987877263431,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.77106691096225,81.9,300.0,536.0,164.0,297.0,125.0,89.14073769332805,92.1,40.2,68.6,93.31354852778658
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.72223995357359,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.353248749965914,75.17342700113814,72.1
33,210.0,142.0,177.0,219.0,217.8099059458315,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.96963185766806,30.2,21.3,17.2,38.48526869157197,26.5,25.8
36,26.2,40.3,122.0,211.0,141.01082690863907,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
