,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.50766064641569,75.7,103.0,36.38280367078693,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,105.15728986090632,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.694526908814495,74.3,67.8,94.4,234.0
5,182.0,185.81493321449994,193.0,287.0,218.2492870270725,80.0,122.0,80.11540069641079,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,372.4350569316196,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.536992636886,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.184646662115018,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,91.72080242610251,144.0,152.0,52.2,47.9,43.12660791441434,76.4,38.7,50.101813290376974,68.6
13,32.1,59.3,97.3,74.9,58.9,113.14027167686176,42.8,20.3,22.8,47.095993346011625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.241547614363036,35.2
15,30.8,40.4,110.76883846640602,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.66056826306239
16,41.2,129.56541850713486,131.0,162.7356366508607,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.9716277820542,36.82727580130633,27.2,33.7,28.7,36.8
18,51.1,102.0,160.5607419051607,127.0,169.0,107.0,56.64994699533496,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,191.085228133123,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.58600253101905,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.30923464825072,118.0,288.0,434.0,114.63246434310122,36.5,50.47351578221063,27.7,32.5,25.6,23.790999558223948,28.7
24,34.2,52.7,186.0,216.16005067297928,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,171.40422100741705,55.3,49.04617304053366,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.92086504220943,43.0
27,45.8,106.0,239.0,333.0,145.10308574857768,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.9896057159085,320.0,278.0,155.0,245.0,213.0,93.9,78.5197696160311,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.51022077197229,87.9,121.2292343184793,159.0227864175919,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.19220353665935,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.54349468398053,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,323.9709759767473,219.0,190.0,157.81414803665086,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.22436858124765,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
