,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.54801098014728,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.480343423303246,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.3362382938327,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.006276574758125,74.3,92.27761729516351,94.4,95.1193524549637
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.49174328805729,42.0,41.9,45.7
6,46.3,95.3,140.0,192.71166139931503,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.18544257996323,54.2,40.3,51.6
8,54.6732189359365,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.51172810270113,56.5,59.1,40.1,19.5,23.4,19.88390680736543,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.16003588797281,199.0,331.0,132.0,158.0,59.0,46.50383202457134,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.474848767320847,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.1624469744672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.93077177604889,153.36043680082742,262.0,163.21936458739094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,245.59495841294856,109.0,114.0,47.8,42.96027316299573,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.651236650221975,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.53110745312628,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.68923653889765,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.70457638130402,106.0,239.0,333.0,122.5249337668089,65.8,42.4,82.1,50.319665128662876,49.8,81.8,111.0
28,71.21033930929231,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,122.09415938285363
29,96.6,81.9,249.0712410181846,536.0,164.0,99.34698886221595,125.0,121.0,92.1,40.2,42.938379131991844,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.43127986510252,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.72904293822967,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.35036016455814,142.0,177.0,183.1155847389578,190.0,212.92775068106246,246.0,119.0,67.5,52.5,67.4,203.0
34,50.371811824655495,80.4,126.0,150.0,82.1,77.70417699724453,92.8,60.0,27.3,22.5,21.0,37.76230527495467
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.0303416436638,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.53431781655162,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.835194076877684,29.6,29.0,27.0,56.1
