,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,78.18774943077862,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.44026912208282,58.093508670421464,91.4
2,186.0,230.0,166.0,223.0,161.9077293760364,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,68.83365964547434,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.26011517568725,445.0,463.657847806801,297.0,146.21908542457052,95.9,94.2,74.3,67.8,55.857342618750764,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,157.84761014320682,263.0,132.24134678744707,120.7421250651869,62.629738826966985,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,162.67075816753857,245.0,155.0,47.5,32.5,27.2,25.009714948699855,47.3
9,81.2,88.76460960759057,153.0,264.0,104.21337736599352,56.5,44.84274301742686,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.49710766863606,34.0,25.770475180945834,19.7,37.8
12,28.6,61.27348260669651,138.0,144.0,152.0,52.2,47.9,47.4,36.1304516475586,38.7,32.6,34.653707185614586
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,97.11892891050668
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.47231067624556,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.377304733180665,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.21809065687015,196.0
19,158.0,52.3,171.46436538202533,200.0,156.71990257175557,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.92255554991928,133.0,70.0,111.0
21,141.0,93.5,95.7,195.47278670866902,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,53.12900802961395,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.2378475324068,65.8,42.4,82.1,45.1,49.8,81.8,53.453169964500965
28,55.6,121.1862780513046,267.0,320.0,278.0,155.0,97.94827265009258,213.0,83.91637916683023,54.3,51.3,92.8
29,116.89050930771195,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.15229891674329,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.8908578048644,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.96089427195723
35,25.1,23.3,101.16272855580199,184.0,104.0,131.0,30.2,21.3,48.636132106596676,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.23148110212479,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
