,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.82485010328912,232.0,129.0,102.0,69.87262302190383,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.05098538701169,230.0,166.0,223.0,110.89279238427653,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,35.721949399353875,139.0,144.81898609339805,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,189.84084806169326,80.0,122.0,85.6,44.2,42.0,55.81164103577655,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.47406195077292,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.38421597448635,153.0,264.0,75.0,56.5,39.470001480616496,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.30927415291094,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,123.47956229569287,42.8,20.3,22.8,25.4,28.88607670116591,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.1379506507079,88.38580092635445,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.7317706471809,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.24009185847912,112.0,127.0,169.0,107.0,90.03399991535818,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.63362011531127,46.4,131.0,87.8,115.32564741321902,128.0
20,74.5491340254199,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.82562497374234,158.0,169.0,66.9
22,82.80791561586292,107.0,332.0,412.0,261.0377770117414,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,45.21155421622324,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,117.94806128111252,95.2,103.81973022173077,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.77821039460683,30.10087999025379,54.1,61.1,43.0
27,45.8,106.0,239.0,321.87131192203174,106.0,65.8,42.4,82.1,64.95597062600103,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,173.314215036285,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.65076380535799,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.09165896082149,137.0,123.0
31,73.1,81.7,259.3906034986345,309.0,156.0,93.6,104.45108209956649,55.4,33.2,48.7,78.2006442240752,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,257.14499210180986,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.08903102344856,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.9555042047375,75.5,140.2252207144495,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
