,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,50.01064891507102,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.45528316615146,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.30926133034757,181.0,124.3630192332027,104.0,95.9,94.2,74.3,67.8,94.4,69.39692059938886
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.25592639160351,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.964775013301114,34.534276626651256,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.74117980306319,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.340325912165067,47.3
9,81.2,71.6,128.0252540644388,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.64063480726574,270.0,153.0,144.0,48.69128268240482,30.6,15.4,26.040039925281306,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.02008905764487,27.0,34.0,24.6,19.7,37.8
12,94.68353222394036,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.14313286154901,32.6,68.6
13,32.1,31.685617468900052,97.3,168.63368353152924,58.9,82.6,42.8,20.3,22.8,25.4,52.0,29.18689981086187
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.211804850755854,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.83801202727129,27.2,24.86876749582365,28.7,36.8
18,51.1,102.0,112.0,228.58762410085066,169.0,107.0,53.8,30.0,52.8,37.8,58.9,128.8356317258597
19,158.0,52.3,103.0,200.0,167.0,71.8,69.70703738613491,46.4,131.0,87.8,51.6,76.48582805101431
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,268.20510586028036,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.92410496206423,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,149.18707965220497,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,210.19874104537482,320.0,278.0,155.0,124.65314595306576,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.64964115508104,536.0,164.0,297.0,125.0,121.0,92.1,62.34445391795736,45.81288828734951,131.33313345122156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.15669372387026,112.0,93.59993824389561,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.19188971293703,50.2,26.7,43.1,65.7,72.1
33,84.4118178103627,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.2773990468158,52.5,93.81476933741949,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.23479256898023,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.45473625131241,29.6,29.0,27.0,56.1
