,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.964494154771,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.716438114009925,38.3,33.23164326930993,36.3,43.6
3,31.7,69.6,139.0,160.99574059192685,198.0,238.0,233.08784406843094,162.0,50.9,107.0,159.0,161.0
4,88.9,103.44811100591723,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.28367890421572,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.6068057605842,95.3,140.0,153.0,89.97552429177907,101.27412412421938,71.9,56.6,27.3,25.2,19.9,24.3
7,42.2920636575951,38.0,65.4,133.0,263.0,175.0,231.7554609309464,98.08283315346482,46.6,54.2,40.3,55.986851484032
8,45.5,54.8,264.0,292.0,282.0,245.0,231.34154134052,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.02738346724924
10,39.1,90.9,61.5,270.0,108.10781877735612,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.26860807976811,199.0,331.0,132.0,158.0,59.0,58.4307743951885,34.0,24.6,19.7,37.8
12,28.6,83.49902306874168,138.0,144.0,152.0,52.2,78.7254142942802,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.38276963288567,26.5,51.1,210.42409523778346,163.0,137.0,120.0,98.6,125.62532641894315,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.01370688528617,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.67103192776051,39.5,132.0
17,96.0,79.7,128.0,178.0,151.64601889823854,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.88588061762265,112.0,127.0,169.0,120.29611713467516,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.19599913520007,127.90546338593816,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,321.6155129658412,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.251613461333104,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.89697882773065,39.9,39.5,22.2,54.1,61.1,43.0
27,73.14279442806362,106.0,239.0,243.40256192456954,106.0,65.8,42.4,82.1,45.1,49.8,81.8,76.14236640274628
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.526260494242784,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.93924296188186,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,220.51294989064405,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,132.55937498318207
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.361564251264365,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.01782214976786
36,26.2,40.3,122.0,211.0,167.65326379396768,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
