,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,114.43419661883625,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.10401821078601,50.9,107.0,159.0,161.0
4,88.9,129.4076517287055,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,265.7415563117991,80.0,122.0,85.6,33.314634355838535,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,421.0183042741952,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.70029720388054,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.7590281458369,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.213062478104504,68.6,89.35176061633324
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.233601774756,131.0,262.0,110.0,99.98847997597645,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.169217973184594,41.71934808167306,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,76.4778877635043,52.8,37.8,58.9,124.05556319165217
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.21439127322836
20,81.2,86.5,127.0,167.47589756537184,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.6847297077232,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.9559394592061,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.69619374643342,70.69593323235588,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.567183463483207,28.7
24,34.2,52.7,143.69727042007636,149.0,76.5,72.0,73.14573952214612,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,155.4835893416865,106.0,239.0,333.0,87.07335977715067,65.8,42.4,82.1,45.1,49.8,81.8,62.26934937285949
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.74650997191066,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.584101887606145,68.6,45.3
30,102.0,96.577542087123,185.0,87.9,111.55525317900403,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.40242744579801,170.24296486723276,182.0,97.69683996531838,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,204.23606091510192,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.57414361298092,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,83.3550400545276,204.88090443956105,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.4315884349936,122.0,211.0,124.80813793545751,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.23331238626512,46.9,36.04566000970831,29.0,27.0,56.1
