,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,35.68915217382297,47.3,35.9,53.8,39.7
1,31.1,69.3431538362731,218.0,138.0,345.0,108.0,133.0,81.15642474979813,166.0,80.1,36.8,153.39378590321817
2,186.0,230.0,155.72171291911775,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.20248805413096
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,133.66500453115148,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.062512323443805,42.0,41.9,45.7
6,46.3,95.3,119.39878538571969,178.73272176630488,97.0,93.1,71.9,35.318468111115,27.3,25.2,19.9,24.3
7,23.8,23.458653777027624,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,455.4133353006282,231.6371448947047,245.0,155.0,118.50787358518669,64.70022785881731,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.62666565751191,90.9,61.5,270.0,153.0,89.82482977814934,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.47138877184184,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.35636082166506
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.48235572536927,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,99.8359145700003,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.76115856484998,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,56.1218628999475,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.48109768428388,127.0,286.0,210.59428021119243,131.0,102.0,128.0,121.0,133.0,122.50818056618384,111.0
21,141.0,93.5,95.7,210.0,175.29640496480428,393.0,179.72210321800083,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.57375985214976,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.283403737139086,22.6,28.7
24,34.2,52.7,186.0,123.43446564376286,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,145.7631730754815,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.34816182473553,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,125.61711322205171,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.74546164122157,137.0,123.0
31,73.1,81.7,269.0,309.0,115.57701919388903,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.62541101725542
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.42642742688894,17.2,20.8,26.5,25.8
36,52.44316016792929,40.3,122.0,211.0,125.48833970279864,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,116.15592007272105,77.0,94.3,90.94397530526871,84.7,46.9,29.6,29.0,27.0,54.888632007374554
