,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.353590508505064,128.0,218.0,138.0,345.0,108.0,133.9891623544705,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.90056173067114,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,196.17074506030943
4,88.9,128.0,445.0,379.28737765439206,297.0,104.0,95.9,94.2,49.39774894630047,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.7371525102054,27.3,25.2,25.03397799696088,24.3
7,116.97570914830115,38.0,65.4,133.0,163.66227546854276,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.99389059199087,37.4,56.44725605374617
9,81.2,71.6,102.64915506710435,264.0,75.0,56.5,59.1,36.66484046670692,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.72990953711643,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.160289098656534,24.6,28.939840691269858,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,33.2166907503564,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.67417050610345,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,132.14272255096316,69.9,68.6,81.38270449207904
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.2374931410329,24.882076150985846,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.33060408022537,55.7,57.417719074100624,131.0,87.8,79.23241555648242,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.900250785506312,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.40926388975566,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.19916817200725,172.0,89.21780278949979
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.07138800931838,106.0,278.034403374773,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,90.12642433573295
29,157.4550474121188,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.19186491740905,86.5,86.3,47.8,101.71190821393816,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.61934399057428,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.36105306965862,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,118.72112715037143,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.94914862960101,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.43461908837735,27.6,40.9,26.18913025564035,42.4,30.5
37,60.4,59.33445254274173,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
