,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.764876132333285,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,161.70328938967256,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,214.2642134153663,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.11405170152268,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.2680807510819,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,390.2992096182189,282.0,245.0,155.0,108.41576310971362,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.24008938773559,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.96257219623817,30.6,15.4,20.0,25.7,43.12840225670762
11,31.717909448004775,71.5,199.0,331.0,102.75797044237103,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.68538266979648,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.723210113415867,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.71664358964992,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,51.25430316536484,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.35549370763478,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.236675139429902,36.8
18,51.1,102.0,172.3747192966816,127.0,169.0,107.0,115.86063971703103,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,54.96167837036914,95.7,210.0,156.0,393.0,88.55797101197578,69.2,85.7,158.0,144.69529108667075,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,127.00874704209403,48.2,43.4,46.9,68.8
23,46.4,69.13441448874734,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,168.56419939576494,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.53715026263828,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.745407362468015,22.2,54.1,42.601846465704874,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.715699476089064,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.12810564911862,125.0,121.0,92.1,40.2,68.6,85.1082809078416
30,102.0,177.0,185.0,87.9,86.5,86.3,61.497136888444196,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.81279646292991,48.7,45.8,48.51356333867738
32,73.1,118.0,177.0,182.0,55.1,88.3,62.789642552966356,50.2,50.551106058399526,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,148.00967440892543,246.0,150.54022856742887,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.279886249401763
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.252398881103225
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
