,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.18832368684102,232.0,112.15489742047382,102.0,70.5,53.7,47.3,35.9,36.50170685011156,39.7
1,31.1,128.0,218.0,138.0,227.29691882173546,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.44358486419966,50.9,48.27541905694958,49.22110078345542,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.79368940626756,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.551866394425694
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.98901230426689,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.88413101810262,41.98639583614336,20.0,25.7,41.2
11,37.6,71.5,183.1385983114775,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.35693013953873,47.1,124.45237707037167,144.0,108.70162747404476,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,74.88337008335944
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.16400813996583,45.35631955707897,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,87.37032254900582,18.5,55.8,94.6,59.1
16,41.2,98.9136481490625,131.0,181.85124138530026,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.02443590615844
17,96.0,79.7,128.0,178.0,84.961147276343,114.0,47.8,27.9,27.2,33.7,46.23903281347291,71.56509284000131
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,89.05385227199552,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,148.09790364616947,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.89616055119676,169.0,87.07987143825198
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.42131931812625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.34006758180328,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.70905303122748,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,257.2466625173932,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.64867823753922,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,78.82182592333736,67.5,52.5,67.4,140.60229334469255
34,108.0,64.50615417001623,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.38879946898478,23.3,78.1,184.0,104.0,131.0,55.26770782407686,39.1272718313178,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.80049488584433,40.9,59.2,46.48388718614904,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.05859874668058,46.9,29.6,29.0,27.0,56.1
