,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.96504256624328,232.0,82.5118752596127,102.0,70.5,53.7,47.3,35.9,53.8,82.86752509268149
1,31.1,128.0,218.0,138.0,345.0,142.42199117338276,133.0,198.7805958498832,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.72037172485796,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,154.3780177269866,88.86252218696453,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.29865917323536,56.6,26.898935993939332,25.2,19.9,24.3
7,23.8,36.55480919217253,65.4,133.0,173.55251604899146,175.0,129.0,95.77128951018571,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,193.64514101832512,85.1790463052313,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.90708430443114
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.61921927638906,15.4,25.768166153480554,25.7,41.2
11,37.6,71.5,199.0,248.20646667401388,132.0,158.0,132.57945503283412,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.52377391428456,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.57195472505344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,156.13668074671168,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,101.63112725377432,132.0,52.7,98.8,53.29724197172621,30.0,34.04920430410864,55.8,94.6,59.1
16,41.2,93.40418246849454,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.45216333995803,114.0,47.8,27.9,29.534030805198128,33.7,28.7,36.8
18,51.1,102.0,112.0,209.73629432182156,93.03816983826742,107.0,53.8,30.0,52.8,37.8,58.9,102.13930631036689
19,158.0,52.3,103.0,178.58412471093405,167.0,100.20273385680807,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.6579634670106,195.6125433020496,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.51374302678066
21,141.0,93.5,95.7,210.0,156.0,207.33256471588354,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,77.28467785488589,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.8360603705549,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.56238781358671,86.3,60.644655172393044,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.28879251289428,48.7,45.8,141.0
32,73.1,118.0,177.0,160.83068359235745,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.00393983426164,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
