100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,536.86279296875,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,79.7301864624023
74,161,NA,246.20539855957,180,154,137,NA,54.321647644043,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,87.3133926391602,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,158.435073852539,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,133.706939697266,164,99,50.6,45.4,57.1,88,85
NA,135.799621582031,92.8,104,290,312,244,210,85.9,136,134,89
NA,111.216361999512,132,210,129,172,113,64.2,NA,94.0373840332031,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,130.528411865234,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,235.644134521484,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,66.1365966796875,47
NA,69.883918762207,222,255,188,136,271,152,263,183,166,135
133.751647949219,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,350.920196533203,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,563.891723632812,336,469,244,216,210,86.6,106,92
148,269,296,NA,235.743011474609,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,357.524566650391,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,100.462333679199
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
