100,352,254,458,284,170,NA,177.615081787109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.2448196411133,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,94.0488662719727,82.1
58.1,NA,367.594848632812,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,128.30989074707,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,295.029052734375,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,219.211120605469,118,NA,73.7092742919922,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,80.6103363037109
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,306.695037841797,NA,127.748268127441,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,167.748306274414,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,227.127243041992,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,445.1708984375,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,308.783172607422,136,271,152,263,183,166,135
137.769912719727,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,138.590362548828,145.561737060547,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,105.274681091309,63.4,74.4,139,112
155.95246887207,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,165.665878295898,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
