100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,139.045303344727,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,295.537322998047,143,168,NA,907.996704101562,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,124.750419616699,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,190.947952270508,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,182.091903686523,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,103.898529052734,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,73.5543594360352,136,134,89
73.7,96.8,132,210,129,172,NA,141.104827880859,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,101.702323913574,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,167.182647705078,135,173
243,145,156,331,291,526,441,143,166,259,NA,243.03742980957
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,74.6679992675781,49.7,45.9,47
57.9,76.7,222,NA,296.346923828125,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,177.760009765625,349.278167724609,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,155.605697631836,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,343.059692382812,239,334,NA,497.561584472656,357,219,134,118,120,292
182,161,201,236,162,154,NA,125.760147094727,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.0217590332031,180,313,131,172,NA,103.940719604492,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
