NA,0.272573381662369,NA,1.65121293067932,0.966,1.4,0.868,NA,0.427163362503052,0.271,0.326,0.21
NA,0.422410160303116,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.66797876358032
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.455881744623184,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.848896145820618,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.94433522224426,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.61082649230957,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.59127604961395,NA,1.01263201236725,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.1907571554184,NA,0.52081573009491,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.344648033380508,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.258798837661743,0.307
NA,0.401196271181107,0.729347586631775,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.582065761089325,0.246,0.279,0.381,0.301
0.925130069255829,NA,1.5912663936615,NA,1.54,1.78,2.97,NA,1.33795082569122,0.605,NA,1.56300437450409
1.22408545017242,NA,0.816,NA,0.794970631599426,NA,0.997765839099884,0.701,NA,0.532512247562408,0.485,0.28
0.318,0.158,NA,1.14675199985504,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.323659926652908,NA,1.32,1.38,0.727,NA,0.312023162841797,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.895,0.342,NA,1.18671715259552,0.478,0.693,3.39
1.69,0.468,NA,2.01873731613159,0.783197224140167,0.655638158321381,NA,0.424,1.45,0.627,NA,0.660638034343719
0.876629710197449,NA,NA,1.74535429477692,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.75355988740921,NA,1.37047958374023,0.443,NA,0.513595342636108,0.733,0.393
0.344,NA,3.03498363494873,NA,1.1717404127121,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.54133951663971,3.08,NA,2.42047810554504,0.915992736816406,NA,0.366842031478882,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.511981964111328,NA,1.67260468006134
1.12,1.74,NA,1.7518025636673,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.6983962059021,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.248270899057388
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.752290844917297,0.502,0.907,0.73
NA,1.73840069770813,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.376978784799576,0.364,0.367,0.348
0.537,NA,1.38169598579407,0.695,0.587,0.441,NA,1.54118573665619,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.54344248771667,1.88,0.898,1.65,0.658,0.368,NA,0.616390466690063,NA
0.778,1.02,1.04,1.51,NA,1.46385133266449,0.791,NA,0.352562934160233,0.297221273183823,NA,0.23199500143528
NA,0.518523454666138,2.12,1.92,2.09,2.24,NA,1.61581659317017,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.235833182930946
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.898425221443176,NA,0.269985646009445,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.946693599224091,NA,1.82864236831665,1.83,2.61,0.856,0.326,0.303,0.344,0.33
