0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.427842110395432,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.836789846420288,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.36795115470886,NA,1.13738870620728,2.7,1.99,0.51,0.805,1.43,0.923
0.611917793750763,NA,2.11298203468323,NA,2.52439403533936,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.72568047046661,0.734,1.74,NA,0.520472705364227,NA,0.86559385061264,0.38
0.347,0.323,NA,1.94550895690918,0.559,NA,2.56278300285339,NA,0.350513130426407,0.435,0.328,0.432
0.694068729877472,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.64665913581848,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.764893412590027,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.14219665527344,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.252849608659744
0.64461749792099,NA,NA,3.21660184860229,1.89,NA,1.66364252567291,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.818316578865051,0.636,0.309,NA,0.293367266654968,0.277,0.22,0.287
0.138,NA,1.22047674655914,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.09329462051392,1.78,2.97,1.8,0.468,0.605,NA,0.409132808446884
0.338,0.338,0.816,1.79,0.62,NA,1.6059296131134,0.701,NA,0.504968404769897,0.485,NA
0.318,0.158,NA,1.2567902803421,2.41643261909485,NA,0.917,1.74,1.58,NA,0.627216637134552,1.12836229801178
NA,0.849640846252441,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.382922023534775,0.386,0.327
0.591515600681305,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.861303150653839,0.693,3.39
NA,0.754516303539276,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.431569397449493,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,2.96156668663025,1.05021464824677,NA,1,0.733,0.393
0.344,NA,2.51448774337769,3.83,1.88,NA,1.11033689975739,0.575,0.383,0.42,NA,1.13243508338928
0.388,0.531,2.7,3.08,NA,0.743623316287994,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.34595894813538,1.69,0.858,0.833,0.506
NA,0.813227593898773,1.39,NA,0.836318492889404,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.77896690368652,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.48949599266052,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.374150305986404,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.389915287494659,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.68135833740234,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.958237528800964,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.51274037361145,0.747416973114014,NA,0.49791356921196,NA,1.06,NA,0.295351177453995,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.886726081371307,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,NA,0.504700660705566,0.686,0.4,0.321,NA,0.304966658353806,0.255498558282852
0.671473205089569,NA,0.518,NA,0.962163209915161,1.83,2.61,0.856,0.326,0.303,0.344,0.33
