0.90795886516571,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.942950248718262,NA,3.15,2.74,NA,2.39311528205872,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.145343542099,2.7,1.99,0.51,0.805,1.43,0.923
0.353506416082382,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.505171656608582,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.649054706096649,0.38
NA,0.543153703212738,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.94468808174133,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.320797353982925,0.375
0.37,0.351,1.52,1.72,NA,2.10317516326904,NA,0.318072617053986,0.235,NA,0.339742362499237,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.353666305541992,0.446
0.398243457078934,NA,1.63,3.25,1.89,2.38,0.663,NA,0.317612767219543,0.314413100481033,NA,0.307
NA,0.254956722259521,1.5,NA,0.593068420886993,0.636,NA,1.04583346843719,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.866487503051758,0.246,0.279,NA,0.334942430257797
0.348,0.163,0.599,NA,0.598564505577087,1.78,2.97,1.8,0.468,0.605,NA,1.23555731773376
NA,0.394977867603302,1.13890755176544,NA,0.62,1.69,0.537,0.701,NA,0.340912789106369,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.516373753547668,NA,0.622115552425385,1.69
0.996,NA,1.02071619033813,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.368433862924576,3.39
1.69,0.468,0.725,5.23,NA,2.22477316856384,NA,1.5965576171875,NA,0.644807457923889,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.88830065727234,1.43,1.23,0.938,0.591,NA
0.344881266355515,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.36387574672699,0.606457531452179
0.344,0.414,2.2,NA,1.76479089260101,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,NA,0.254,0.239
0.228427097201347,NA,1.03,0.846,0.491,0.852,NA,0.8440181016922,0.349008828401566,0.322119981050491,0.342667430639267,NA
0.529414296150208,NA,1.48156797885895,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.396619468927383,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.437258452177048,NA,2.11,NA,0.502944946289062,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.900724768638611,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.556240320205688,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.659385085105896,0.853499174118042,NA,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.45112204551697,0.879
0.382,0.452,2.61,NA,2.96327018737793,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.315843105316162,NA,0.329358041286469,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.372780561447144,0.354739546775818
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.19852423667908,1.92,1.1,1.35,NA,0.715990722179413,1.96905529499054,NA,0.368870586156845,NA
0.27,0.342,NA,2.49170398712158,0.466,2.74,0.686,0.4,NA,0.296867221593857,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.368986278772354,0.33
