0.634,1.43,NA,1.87346816062927,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.553282380104065,0.745928585529327,NA
0.936908721923828,NA,3.15,2.74,1.13,0.98,NA,0.561338067054749,0.358,0.415,0.394,0.355
NA,0.237108796834946,2.39,4.57,NA,2.16094017028809,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.760026454925537
NA,0.644098222255707,1.86,4.28,1.71,0.734,1.74,NA,0.425447076559067,0.524,0.422,0.38
0.359481632709503,NA,NA,1.45360565185547,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.06513643264771,0.562112748622894,NA,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.902009308338165,1.15030550956726,NA,0.351,NA,0.60083544254303
NA,NA,0.970795810222626,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.298536539077759,0.227
0.507191956043243,0.553715884685516,NA,1.23,NA,0.577784895896912,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.307841628789902,0.432,NA,0.32084321975708,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.10386490821838,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.74849283695221,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.46285951137543,0.98885303735733,NA,0.317,NA,0.814193546772003,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.538757681846619,0.287,NA,0.704508900642395,0.318302124738693
1.55274176597595,NA,1.28,1.16,2.7,0.895,NA,0.589644551277161,0.895505487918854,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.868871867656708,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.43155038356781,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.458786517381668,0.181,NA,0.426133811473846
0.194,0.27,1.03,0.846,0.491,NA,0.973076164722443,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.563926994800568,NA,0.691155552864075,0.524058401584625,NA,0.312261283397675,NA,0.23
NA,0.386318385601044,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.318853318691254,3.56,4.5,1.17,NA,1.3230162858963,1.06896018981934,NA,0.370088368654251,NA,NA
0.537,NA,1.29039335250854,NA,0.573966264724731,0.441,0.371,NA,0.986145913600922,NA,0.718821883201599,0.371974110603333
NA,0.373958081007004,2.61,3.27,1.88,0.898,NA,1.48770904541016,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.611133992671967,0.304642915725708,NA,0.353784948587418,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.63750284910202,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.462547570466995,0.262,0.29,0.267
0.27,0.342,NA,2.64467120170593,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.363408297300339
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
