0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.38661977648735,0.320781201124191,NA
0.236,0.508,1.78,NA,2.14401340484619,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.359342008829117,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.90101671218872,1.52,3.08,2.7,1.99,NA,0.404141753911972,0.415289342403412,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.74021458625793
NA,0.452458918094635,1.86,4.28,1.71,NA,2.64197087287903,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.638764441013336,NA,1.29324316978455,1.14,0.728,1.23,NA,0.317250311374664,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.378213256597519,0.358,0.235,0.298,NA,0.307965576648712
0.302,0.45,0.545,1.23,1,NA,1.29126703739166,0.347,NA,0.363140195608139,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.78318500518799,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.3941370844841,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.553872585296631,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.32418286800385,2.8072566986084,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.612296283245087,NA,0.264702260494232
0.318,NA,2.0364031791687,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.98644608259201,1.32,1.38,0.727,NA,0.399035662412643,0.414,0.287,0.487,0.386,0.327
0.98861163854599,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.459402143955231,0.725,5.23,2.32,NA,1.44514966011047,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.0602126121521,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.656610488891602,1.17,2.1,NA,0.96744829416275,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.84470701217651,1.80009293556213,NA,NA,0.343259513378143,0.438
0.388,NA,2.12773323059082,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.3557540178299,1.69,0.858,0.833,0.506
1.12,NA,2.75504279136658,2.73955917358398,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.31515514850616,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.83940935134888,1.07875037193298,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.84728932380676,2.6,1.04,3.82,NA,0.381363719701767,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.924782931804657,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.380434572696686,0.362642526626587,NA,0.421083718538284
0.778,NA,1.26876175403595,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.29990029335022,2.09,2.24,3.19,NA,0.747738242149353,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.445727467536926,NA,0.814140021800995,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.760763764381409,0.204,NA,0.353257805109024,0.267
0.382914274930954,NA,1.42,2.24,NA,1.96455550193787,NA,0.718391180038452,0.321,NA,0.338711231946945,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.280438393354416,0.303,0.344,0.33
