0.634,1.43,0.981,NA,0.554414570331573,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.581667542457581,0.793
1.04,1.65,NA,3.33192157745361,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.270299792289734,NA,1.99830830097198,NA,3.11,NA,2.13017129898071,0.989,1.52,0.835,0.654,2.42
0.297599822282791,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.709234893321991,0.356393426656723,NA,0.435,0.328,0.432
0.5,NA,1.74906635284424,2.72,3.89,2.59,NA,2.33040690422058,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.07165765762329,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.613809168338776,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.11155772209167,0.571637809276581,NA,0.375381052494049,NA,0.446
NA,0.323336988687515,1.63,3.25,NA,0.699231743812561,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.832665085792542,NA,2.25017857551575,0.636,0.309,0.296,0.601,0.277,NA,0.365969210863113
0.326088935136795,NA,0.666,0.749,0.7,0.729,NA,0.379559099674225,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.49753797054291,1.46288216114044,0.47822242975235,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.378025501966476,0.438471078872681,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.3314665555954,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38862743973732,0.331267327070236,NA
0.325,0.724,NA,1.02946376800537,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.899865627288818
0.379747450351715,NA,2.13013291358948,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.252040326595306,NA,3.18946480751038,1.12838900089264,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.65835303068161,0.863,NA,0.470401287078857,0.42,NA,1.1770191192627
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.359719663858414,1.03,0.846,0.491,0.852,1.68,NA,3.13084077835083,0.858,0.833,0.506
1.12,1.74,NA,3.36488127708435,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.47839164733887,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.27223464846611,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.921863377094269
0.537,NA,1.05641293525696,0.695,NA,0.925232648849487,0.371,0.413,1.41,1.75,NA,0.587703704833984
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.35711991786957,0.494855314493179,NA,0.348,1.22
NA,1.02,1.04,1.51,NA,1.27895033359528,0.791,0.256,0.269,0.407,0.323,0.413
0.434489876031876,0.451590597629547,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.43626964092255,0.54144823551178,NA,NA,0.388649940490723,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.65933585166931,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.478789776563644,0.686,0.4,NA,0.316759437322617,0.28239369392395,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.357295393943787,0.33
