0.634,1.43,0.981,1.63,NA,2.32952332496643,1.02460944652557,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.30308532714844,2.73,NA,1.62433195114136,1.37295043468475,NA,0.456,0.338,0.793
1.04,1.65,NA,1.94358038902283,1.43702685832977,NA,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.20187321305275,NA,3.02035307884216,1.52,3.08,2.7,1.99,0.51,NA,0.656559765338898,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.733088910579681,NA,1.86,NA,2.38783097267151,NA,0.555304944515228,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.781297743320465,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.221977844834328
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.250965863466263
0.414,0.422,1.63,3.25,1.89,NA,NA,0.302,0.432,0.265,NA,0.314428418874741
0.253,0.58,1.5,NA,1.04238426685333,1.1880476474762,0.698177814483643,1.31481862068176,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.733913540840149,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.778016805648804,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.439874976873398,NA,NA,1.32083487510681,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.82601952552795,3.30349683761597,NA,0.427,NA,1.49041759967804,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.485151201486588,1.07746613025665,NA,NA,0.332360327243805,0.487,0.386,0.327
NA,0.521054208278656,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.70776450634003,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.671385586261749,1.43,1.23,0.938,0.591,0.761
NA,1.06480944156647,0.674,1.5,NA,2.17516303062439,2.07,0.443,0.595,1,0.733,0.393
NA,0.340468347072601,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.472195625305176,NA,1.38549423217773,NA,1.94866061210632,NA,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.407289922237396,1.03,NA,0.822532176971436,0.852,1.68,0.47,1.69,NA,0.5794677734375,0.506
1.12,1.74,1.39,0.819,NA,0.736695230007172,0.975,2.49,NA,1.60212314128876,1.92,0.572
NA,0.564758062362671,1.38,2.58,0.49,NA,0.523195445537567,0.373,NA,0.209230661392212,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.410038441419601,0.351974815130234,NA
0.384,0.462,NA,2.4,2.6,NA,0.787371814250946,2.56,0.99,NA,0.31921774148941,0.395
NA,0.405418753623962,1.8925062417984,3.67432260513306,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.00197768211365,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.36350131034851,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.266757071018219
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.690114438533783,0.387305706739426,NA,0.391,0.302,0.318
0.245,NA,1.05943942070007,1.92,NA,0.826881527900696,NA,0.744401514530182,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.955788731575012,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.362309962511063,0.303,0.344,0.33
