0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.578503251075745,0.456,0.338,0.793
0.699872434139252,NA,NA,1.81716156005859,NA,1.41872608661652,0.692,2.38,NA,0.596902906894684,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.659695506095886,2.42
NA,0.581826627254486,1.86,4.28,1.71,0.734,NA,0.753080308437347,0.366919308900833,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.555052816867828,0.41,0.435,NA,0.610985338687897
NA,0.461894065141678,1.31,2.72,NA,0.814652621746063,1.50805008411407,NA,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.47476959228516,2.31,2.91,NA,0.770531177520752,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.53698515892029,0.402,0.433,0.55,0.358,0.235,NA,0.321797102689743,0.227
0.302,NA,1.56423497200012,2.30334520339966,1.71688556671143,NA,0.464,0.347,NA,0.258541882038116,0.286,0.446
NA,0.42103236913681,1.63,NA,NA,0.809844017028809,0.663,NA,0.241131380200386,0.265,0.274,0.307
0.260951668024063,NA,1.5,1.13,NA,0.943260371685028,0.309,0.296,0.601,0.277,NA,1.1116988658905
0.138,0.39,0.666,0.749,0.7,NA,0.525955080986023,0.269,0.246,0.279,0.381,0.301
NA,0.414712905883789,0.599,0.539,NA,1.05981123447418,NA,1.07810568809509,0.468,0.605,0.621,0.3
0.414705544710159,NA,0.820044279098511,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.55374002456665,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.786128282546997,1.45,NA,0.548454284667969,0.898
NA,0.495113760232925,1.49,3.36,2.63,1.1,0.885,NA,0.716355383396149,0.938,0.591,0.761
NA,1.36129915714264,0.674,1.5,NA,1.06512856483459,2.07,NA,0.716575264930725,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.294678926467896
NA,0.358709871768951,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.35981953144073,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.27132272720337,0.716355383396149,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.00004971027374,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.463673770427704,0.73
0.384,NA,1.24286711215973,2.4,2.6,1.04,NA,0.699573457241058,0.99,NA,0.382993757724762,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.38362193107605,NA,0.383866548538208,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.63210248947144,1.75,NA,1.25915253162384
0.382,NA,2.38090443611145,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.424025744199753,0.285752505064011,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.716355383396149,0.892327427864075,NA,1.85
0.822,NA,0.852844655513763,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
