0.304459065198898,NA,0.981,1.63,NA,1.54756951332092,NA,0.293881177902222,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.452841013669968,3.15,2.74,NA,1.20853555202484,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.36296832561493,0.805,NA,0.61837375164032
0.547,0.581,NA,3.8990330696106,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.97324728965759,4.28,1.71,0.734,1.74,NA,0.405967116355896,0.524,0.422,0.38
0.347,NA,1.14255118370056,0.925,NA,2.13592982292175,0.728,1.23,0.41,0.435,0.328,0.432
1.28549206256866,NA,1.31,NA,0.89348828792572,1.66312086582184,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.23715496063232,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.19782781600952,0.402,0.433,0.55,0.358,0.235,NA,0.329698204994202,0.227
0.302,0.45,0.545,NA,0.92035448551178,NA,0.387341767549515,NA,0.292453676462173,0.236,NA,0.226350292563438
0.414,NA,2.00777459144592,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.36018455028534,1.56220674514771,NA,0.246,0.279,NA,0.254477322101593
0.348,0.163,0.599,NA,1.22737145423889,1.85147106647491,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.75681859254837,1.00083923339844,NA,0.537,NA,0.289287120103836,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.702798426151276,1.69
0.996,0.732,1.32,NA,0.546818256378174,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.88693201541901,1.16,2.7,NA,1.91008591651917,NA,0.899513363838196,0.478,0.693,3.39
1.69,0.468,NA,0.839751482009888,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.453776329755783,1.49,3.36,2.63,1.1,0.885,NA,1.40582478046417,0.938,0.591,0.761
0.63,0.689,NA,0.673450171947479,1.17,2.1,2.07,0.443,0.595,NA,1.3143824338913,0.393
0.344,NA,2.71502757072449,3.83,1.88,1.46,NA,1.45180428028107,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.815047562122345,0.446,0.208,0.277,0.181,NA,0.382940590381622
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.601052045822144,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.746311366558075,0.975,2.49,NA,1.74744367599487,1.92,0.572
0.669,0.376,NA,2.21386218070984,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,2.50044631958008,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.90896487236023,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.29239761829376,0.787311971187592,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,NA,1.19982504844666,0.791,0.256,NA,0.261020123958588,0.290302366018295,0.235718578100204
NA,0.552557945251465,2.12,NA,2.41328454017639,2.24,3.19,1.07,0.44,NA,0.358816236257553,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.571218729019165,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.370042502880096,0.204,0.262,NA,0.266157537698746
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.29902845621109
0.27814644575119,NA,0.518,0.76,0.909,NA,0.509872436523438,0.856,0.326,0.303,0.344,0.33
