0.634,NA,1.16084861755371,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.17505693435669,2.73,1.46,1.94,0.491,NA,0.702196538448334,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.12778449058533,2.45268559455872,NA,2.7,1.99,0.51,NA,0.507192671298981,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.741731286048889,NA,1.86,NA,1.65304708480835,NA,1.23141515254974,1.61,0.616,NA,0.564561784267426,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.71625399589539,3.89,2.59,NA,0.424520194530487,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.781853437423706,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.366150945425034,0.279,0.227
0.302,0.45,0.545,NA,1.42288732528687,1.86171543598175,NA,0.347,0.201,NA,0.302164494991302,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.64000606536865,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.50954115390778,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.684454917907715,0.28
NA,0.520008027553558,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.857416272163391,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.425290435552597
0.325,0.724,1.28,1.16,2.7,NA,0.870608925819397,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.85846030712128,5.23,2.32,0.666,NA,1.57386779785156,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.369007080793381,0.507786750793457,NA,3.83,NA,0.575977563858032,1.2114417552948,NA,0.362224936485291,NA,0.408,0.438
0.321529716253281,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.408837527036667,0.452316999435425,NA
0.194,NA,0.778598010540009,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.33521783351898
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.03179836273193,NA,1.50810027122498,1.92,0.572
0.669,0.376,NA,2.55597257614136,0.49,0.238,0.387,0.373,0.257,NA,0.406507432460785,0.23
NA,0.552176296710968,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.62900471687317,NA,2.24378347396851,NA,2.6,1.04,3.82,2.56,0.99,NA,0.426148533821106,0.395
NA,0.456625640392303,NA,3.00919032096863,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.14385986328125,1.75412881374359,1.14361929893494,NA,0.413,1.41,1.75,NA,0.5507852435112
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.512602627277374,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.425405919551849
0.822,0.347,1.24,2.2,NA,1.29382991790771,1.06,0.468,0.293,0.391,0.302,0.318
0.434244096279144,NA,1.54253017902374,NA,1.1,NA,0.986352741718292,0.2,NA,0.30938246846199,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.832909405231476,0.4,NA,0.430360496044159,0.271153926849365,NA
0.255,NA,2.0537965297699,2.66580176353455,NA,1.83,2.61,0.856,0.326,NA,0.336919009685516,0.33
