0.634,1.43,0.981,1.63,0.966,1.4,NA,0.636518955230713,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.77502417564392,NA,0.884542942047119,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.17435002326965,2.74,1.13,0.98,0.692,NA,0.482446759939194,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.08780074119568,1.99,NA,1.39397656917572,1.43,0.923
NA,0.617770075798035,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.58541214466095,2.42
0.360281765460968,NA,3.3303554058075,NA,1.71,0.734,1.74,1.61,NA,0.385783940553665,0.386121273040771,NA
0.347,0.323,0.852,0.925,0.559,NA,0.948053359985352,NA,0.306406408548355,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.53391778469086,NA,0.369176954030991,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.3465416431427,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.423996388912201,1.52,1.72,NA,2.12221956253052,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.525661706924438,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.317769408226013,NA,0.874661684036255,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,1.05712616443634,0.269,0.246,0.279,0.381,0.301
0.509097397327423,0.612752914428711,NA,0.539,NA,1.14902985095978,0.886121034622192,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.438485324382782,0.309594839811325,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.38766098022461,1.32,NA,0.439198136329651,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.27763056755066,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.15940260887146,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.28909850120544,2.1,NA,1.64071929454803,1.07645392417908,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.441591888666153,0.408,0.438
0.361252427101135,NA,2.7,3.08,NA,2.09629893302917,1.5667325258255,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.84707522392273,0.994509220123291,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.71144437789917,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.19485473632812,NA,2.11,2.21,1.04,0.375,0.52,NA,0.513610124588013,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.95988643169403,2.56,0.99,0.378,0.345,NA
0.379668831825256,NA,3.56,4.5,NA,2.22423028945923,1.15,0.889,0.46,NA,0.401063114404678,0.703616082668304
NA,0.629440605640411,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.95536708831787,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.759178817272186,0.269,NA,0.324858725070953,0.272316813468933
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.299484699964523,NA,1.24,2.2,NA,1.51277613639832,NA,0.762273132801056,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.513464748859406,0.204,NA,0.31168794631958,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.878050208091736,0.856,0.326,0.303,0.344,0.33
