0.902620375156403,NA,1.1216766834259,NA,0.966,1.4,0.868,0.314,0.388,NA,0.284883052110672,0.343223422765732
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.34626865386963,0.347595691680908,NA,0.65630167722702,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.370908826589584,NA,1.55972325801849,NA,3.11,NA,1.06184303760529,0.989,NA,0.788098692893982,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.51242554187775,0.39201483130455,NA,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.73265647888184,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.444769740104675,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.285615414381027
0.399085074663162,NA,1.41289615631104,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.245637342333794,0.201,0.236,0.286,0.446
NA,0.34799736738205,2.15696215629578,NA,1.89,NA,1.45387351512909,0.535527288913727,NA,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.02459251880646,NA,0.508559048175812,0.296,NA,0.276990056037903,0.22,NA
0.138,0.39,NA,1.47591912746429,0.7,0.729,0.399,0.269,0.246,NA,0.481263071298599,0.668624579906464
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.857536375522614,0.54662424325943,NA,0.621,0.3
0.338,0.338,0.816,NA,0.823094069957733,1.69,NA,0.513525068759918,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.30053377151489,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.53830051422119,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.946500658988953,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.29612588882446,0.761
1.24802815914154,NA,0.674,1.5,NA,1.90383327007294,2.07,NA,1.37086236476898,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.418824791908264,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.308529257774353,0.239
0.348626792430878,NA,1.03,0.846,NA,1.99086153507233,NA,1.5329555273056,1.69,0.858,0.833,0.506
1.12,NA,1.55976176261902,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.25158441066742,0.572
0.669,0.376,NA,2.69177150726318,0.49,0.238,0.387,0.373,0.257,NA,0.342293322086334,0.23
NA,0.354744225740433,NA,2.21,1.04,NA,0.522320508956909,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.392752259969711,0.378,0.345,0.395
0.319,0.328,NA,2.8276789188385,NA,2.87943196296692,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.788676679134369,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.25654625892639,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.376969665288925
0.822,0.347,NA,1.21263253688812,0.643,1.86,NA,0.517842233181,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.450019031763077,0.856186509132385,NA,0.44320273399353,NA
0.27,NA,1.89950513839722,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.73418778181076,0.250277191400528,NA,0.284223109483719,NA
