0.634,1.43,NA,1.36735188961029,0.966,NA,0.615090310573578,0.551042020320892,NA,0.460987836122513,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.780496776103973,0.338,0.793
1.04,1.65,NA,2.79655385017395,1.13,0.98,0.692,2.38,NA,0.464768975973129,NA,0.55673623085022
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.452412337064743
NA,0.579024791717529,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.87468683719635,0.925,0.559,1.14,0.728,1.23,NA,0.409120798110962,0.40536093711853,NA
0.5,NA,5.11845827102661,4.24139881134033,NA,2.59,1.21,0.506,0.295,NA,0.289375483989716,NA
0.387,0.272,2.51,NA,0.865016877651215,2.91,1.94,0.377,0.392,NA,0.335790932178497,0.330334395170212
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.829307436943054,0.347,0.201,NA,0.315214931964874,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.231743842363358
0.253,0.58,1.5,1.13,NA,0.486046999692917,0.309,0.296,0.601,NA,0.322378039360046,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.348817855119705,0.381,0.301
NA,0.449298501014709,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.18532109260559,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.998995244503021,NA,0.985671639442444,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.510959386825562,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.16588687896729,NA,1.01972043514252,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.427652180194855,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.810734808444977,1.185870885849,NA,0.575,0.383,NA,0.320597946643829,0.438
0.467977046966553,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.2902712225914,0.239
0.194,NA,1.568319439888,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.64819717407227,1.39,0.819,0.583,NA,2.55874538421631,NA,0.786798059940338,0.972562909126282,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.278854995965958,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.40661233663559,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.29396462440491,0.99,0.378,NA,0.477388113737106
0.319,NA,2.05650949478149,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.441769063472748
0.537,0.762,1.13,NA,2.46081399917603,0.441,0.371,0.413,1.41,NA,0.656006932258606,0.879
0.382,0.452,2.61,NA,1.5606062412262,0.898,NA,0.423509746789932,0.368,0.418,0.348,1.22
0.704708516597748,NA,NA,1.75036537647247,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.529781818389893,NA,0.443290561437607,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.07010781764984,0.468,0.293,0.391,0.302,0.318
NA,0.577295541763306,NA,2.14721608161926,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.765025079250336,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.384332090616226,0.33
