NA,0.519463658332825,0.981,1.63,0.966,1.4,NA,0.392812669277191,0.388,0.271,0.326,0.21
NA,0.316635072231293,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.502104341983795,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.491246312856674,0.923
0.647075533866882,NA,1.64985942840576,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.235846132040024,NA,0.852,0.925,0.559,1.14,NA,0.359369665384293,0.255093991756439,NA,0.328,0.432
NA,0.380192369222641,1.31,2.72,3.89,2.59,1.21,NA,1.52063608169556,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.617615520954132,0.351,0.374,0.375
0.37,NA,0.735343813896179,NA,0.847209811210632,1.86699068546295,NA,0.313184201717377,NA,0.298,0.279,0.227
0.302,NA,0.685081243515015,1.23,1,1.06,0.464,0.347,NA,0.459482491016388,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.340731620788574,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.99747359752655,NA,0.914137005805969,0.269,NA,0.312977641820908,0.381,0.301
NA,0.447789341211319,0.599,0.539,NA,1.68829071521759,NA,0.589597165584564,0.468,0.605,0.621,0.3
NA,0.382915169000626,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,1.00498950481415
0.318,0.158,1.35,NA,2.95013403892517,1.99214351177216,NA,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.21782124042511,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.441352725028992,3.39
1.69,NA,1.75224661827087,5.23,NA,2.27808666229248,0.497,0.424,1.45,NA,0.474410533905029,0.898
0.496,0.611,1.49,3.36,NA,2.02330851554871,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.0110274553299,1.17,2.1,NA,1.88136076927185,0.595,1,0.733,0.393
0.271372526884079,NA,2.2,3.83,1.88,1.46,NA,0.502464652061462,0.383,0.42,0.408,0.438
0.678994536399841,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.20830512046814,2.73032784461975,NA,1.68,0.47,NA,0.620285749435425,NA,0.447029560804367
0.719542503356934,NA,1.07138788700104,NA,0.890409290790558,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.234501615166664,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.789679110050201,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.43014025688171,0.38680973649025,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.616030216217041,NA,1.13,0.695,0.587,0.441,NA,1.54947531223297,1.41,1.75,NA,0.485162675380707
0.314900815486908,NA,NA,3.78163743019104,1.88,NA,0.907747030258179,0.658,0.368,NA,0.555879831314087,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.450869590044022,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.312209665775299,0.265659272670746,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.706701517105103,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
