0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.610268354415894,NA,3.8663215637207,NA,2.73,1.46,NA,0.503507316112518,3.69,NA,0.683323323726654,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.89052677154541,3.08,NA,1.02662420272827,0.51,0.805,NA,0.53763210773468
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,3.68812537193298,NA,1.32457363605499,2.42
NA,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.252374678850174,0.311050683259964,NA,0.925,0.559,1.14,NA,0.406236052513123,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.73750007152557,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.90842056274414,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.95207190513611,0.402,0.433,0.55,0.358,0.235,NA,0.298975646495819,0.227
0.302,0.45,0.545,NA,0.718562126159668,1.06,NA,0.467818468809128,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.433020383119583
0.348,0.163,0.599,NA,0.750741243362427,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.745736122131348,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.762032806873322,NA,0.505,1.69
NA,0.38402846455574,1.32,1.38,0.727,1.37,0.518,NA,0.279248654842377,0.325490534305573,0.304589331150055,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.524829149246216,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.601616442203522,0.591,0.761
0.63,0.689,NA,1.5,NA,0.738170325756073,0.581475555896759,NA,0.595,1,0.733,0.393
NA,0.357321858406067,1.50269722938538,2.4789412021637,NA,1.04240214824677,NA,0.575,0.383,0.42,NA,0.435046285390854
NA,0.471913188695908,2.7,NA,0.845821917057037,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.475725144147873,1.03,NA,0.879933536052704,0.852,1.68,NA,0.694122970104218,0.858,NA,0.565471708774567
1.12,NA,1.81549990177155,0.819,NA,1.16938805580139,2.25224757194519,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.322905153036118,0.257,NA,0.293269157409668,0.23
NA,0.668,2.11,2.21,NA,1.12689816951752,0.52,0.754,0.438,0.502,0.907,0.73
1.04985249042511,1.65248489379883,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.37707090377808,4.5,NA,2.40339851379395,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,2.13886952400208
NA,0.452,NA,4.09044599533081,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.475239545106888,0.38173833489418,NA,1.24030315876007,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.28349506855011,3.19,NA,0.533589005470276,0.446,NA,0.404941529035568
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,2.2868537902832,NA,0.817116141319275,NA,1.5272274017334,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
