0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.38391175866127
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.559396386146545,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.9650354385376,4.57,1.52,3.08,2.7,NA,1.5814505815506,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.42611134052277,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.585380733013153,0.395891040563583,NA,0.422,0.38
0.224890500307083,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.972518742084503,0.302,0.372,0.428
NA,0.530696272850037,3.02586436271667,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.38891875743866,0.55,0.358,NA,0.381153285503387,0.333936661481857,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.273507475852966,NA,0.267782419919968
0.414,0.422,1.63,NA,2.34249758720398,2.38,0.663,0.302,0.432,NA,0.32091099023819,0.307
0.253,NA,1.17820632457733,NA,1.98429250717163,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.347868144512177,0.381,0.301
NA,0.426181972026825,0.599,0.539,1.54,1.78,2.97,NA,0.561338007450104,0.605,0.621,0.3
0.260148525238037,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.563179433345795,1.35,3.54,0.974,0.427,0.917,NA,0.610916495323181,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.582301795482635,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.587043881416321,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.61222106218338,NA,0.512171387672424
NA,0.623468220233917,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.686162233352661,0.467,0.898
0.496,NA,1.74340915679932,2.36274147033691,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.09751892089844,1.17,2.1,2.07,0.443,NA,0.513877213001251,0.733,0.393
0.344,NA,2.03759813308716,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.10913038253784,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.76790046691895,1.69,0.858,0.833,0.506
0.474326342344284,NA,1.39,NA,1.86500096321106,0.974,0.975,NA,1.00617015361786,1.28,NA,0.741332292556763
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,NA,2.30989050865173,NA,0.931861460208893,0.559579432010651,NA,0.502,0.907,0.73
0.673065721988678,1.65445804595947,NA,NA,2.22751069068909,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.19308400154114,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.01493036746979,NA,1.45889759063721,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.693056464195251,NA,1.47345697879791,NA,NA,1.71815347671509,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.33881795406342,1.92,2.09,2.24,NA,0.795062303543091,0.44,0.446,NA,0.505935788154602
NA,0.640691161155701,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.317597717046738,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.376415520906448
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
