0.634,1.43,0.981,NA,0.975373089313507,NA,0.634699463844299,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.35993933677673,0.692,NA,0.445095926523209,0.47363355755806,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.826955735683441,0.835,0.654,2.42
NA,1.46969485282898,1.86,4.28,NA,0.951898694038391,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.65232121944427,0.728,1.23,0.41,0.435,0.328,0.432
0.361557006835938,NA,5.11862182617188,NA,3.89,2.59,1.21,NA,0.909895002841949,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.67874145507812,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.23845744132996,NA,1.28794169425964,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.81328499317169,NA,NA,0.568808019161224,NA,1.68932867050171,0.363834738731384,NA,0.301
0.348,0.163,NA,1.72788596153259,1.05732297897339,0.734748065471649,NA,NA,0.402930408716202,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.09403204917908,0.537,0.701,0.317,0.494,NA,0.317372262477875
0.318,NA,2.73806476593018,3.54,0.974,0.427,0.917,NA,0.398332744836807,0.686,0.505,1.69
0.996,NA,1.10987555980682,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.473331689834595,0.327
0.900881469249725,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.01763272285461,2.25408053398132,NA,0.86407071352005,NA,NA,0.459960132837296,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.825568020343781,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.982219934463501,2.07,0.443,NA,0.483083933591843,0.733,0.393
0.323129028081894,NA,2.2,3.83,1.88,1.46,0.863,NA,0.39415967464447,0.42,NA,1.25921535491943
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.277938038110733,0.320424616336823,NA,0.360428750514984
0.194,NA,1.25304043292999,0.786539196968079,NA,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,1.81527829170227,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.396361917257309,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.411695033311844,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.582224726676941
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.362804770469666,1.22
0.844162046909332,NA,1.20440232753754,NA,1.03264546394348,NA,0.791,NA,0.377824246883392,0.407,0.323,0.413
0.894286811351776,NA,2.12,NA,2.46954917907715,NA,1.38013017177582,NA,0.578099310398102,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.10205459594727,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.69600415229797,0.909,NA,0.787162005901337,0.856,0.326,NA,0.289186418056488,0.33
