0.634,1.43,NA,1.9918110370636,NA,1.68345308303833,NA,0.429071724414825,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.415085583925247,0.394,0.355
0.357,0.31,2.39,NA,1.84050714969635,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.35792636871338,1.81,NA,0.579513907432556,0.474710702896118,NA,2.42
1.48,0.588,NA,2.86757922172546,1.71,0.734,1.74,1.61,NA,0.496042907238007,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.22886061668396,2.68983459472656,NA,0.41,0.435,0.328,0.432
NA,0.561820805072784,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.309638917446136,NA,0.347492337226868,0.227
0.302,0.45,0.545,NA,0.780065298080444,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.87866854667664,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.382448613643646,NA,1.5,NA,0.672551333904266,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.630748629570007,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.251506596803665,0.281541794538498,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,2.08280992507935,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.414777874946594,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.54332363605499,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.21760761737823,0.363,0.845,0.478,NA,0.585892617702484
NA,0.734541654586792,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.760566473007202,0.885,1.43,NA,0.574119448661804,NA,0.892656803131104
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.340163469314575,0.483696281909943,NA,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.475179821252823,0.42,0.408,0.438
0.651128530502319,0.676781117916107,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.990610003471375
0.614321291446686,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.501226961612701,0.72001451253891,NA
NA,0.444027930498123,NA,3.38791370391846,1.04,0.375,NA,0.737265706062317,NA,1.14464831352234,0.907,0.73
0.384,0.462,2.28,NA,2.13968443870544,1.04,3.82,2.56,NA,0.413461148738861,0.345,0.395
NA,0.328,NA,3.47552156448364,1.17,3.32,1.15,NA,0.477113783359528,0.364,0.367,0.348
0.24916598200798,0.493005514144897,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.280360072851181,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.940020322799683,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.303954899311066,0.323,0.413
1.63,0.633,2.12,NA,2.49244999885559,2.24,NA,2.5487265586853,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.10718142986298,1.1,NA,1.05691766738892,0.2,0.204,0.262,NA,0.423841685056686
0.27,NA,1.39325428009033,2.24,0.466,NA,0.809508800506592,0.4,0.321,0.327,NA,0.338866978883743
NA,0.335619658231735,0.518,NA,0.728455364704132,1.83,2.61,0.856,NA,0.435577154159546,0.344,0.33
