0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.413814336061478,0.381100088357925,0.366501748561859
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.15430021286011,0.441047817468643,NA,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.440622299909592,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.675139605998993,0.835,0.654,2.42
1.16918849945068,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.754890918731689,0.525485098361969,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.370312333106995,0.432
0.505048990249634,NA,1.31,2.72,3.89,NA,1.08168017864227,0.506,NA,0.366881042718887,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.721975803375244,0.377,0.392,0.351,0.374,0.375
NA,0.435255885124207,NA,2.50612926483154,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.628251373767853,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,4.19574785232544,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.630553901195526,1.5,NA,2.32063913345337,0.636,0.309,0.296,0.601,0.277,NA,2.09503483772278
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.470638036727905,0.381,0.301
0.348,NA,0.897891342639923,NA,0.613123178482056,1.78,2.97,1.8,NA,0.773155748844147,0.621,0.3
NA,0.376593261957169,0.816,NA,0.628107488155365,1.69,0.537,0.701,0.317,NA,0.340280055999756,0.28
0.240274026989937,NA,1.35,3.54,0.974,0.427,NA,1.23134350776672,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.37048128247261,0.287,0.487,0.386,0.327
0.325,NA,4.14918899536133,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.397587060928345,0.424,1.45,0.627,0.467,NA
NA,0.722719430923462,NA,3.54247665405273,2.63,1.1,0.885,NA,0.708206057548523,NA,1.34925818443298,0.674464762210846
0.63,0.689,0.674,NA,0.724281549453735,2.1,2.07,0.443,NA,0.715748012065887,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.61421418190002,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.55703258514404,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.27264451980591,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.668780326843262,0.572
0.669,NA,2.20655751228333,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,2.54952526092529,NA,2.61993312835693,NA,1.78463673591614,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.509577810764313,1.04,NA,1.39192450046539,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.382216155529022,0.367,0.348
0.537,0.762,NA,2.32891416549683,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.19807457923889,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.34741023182869
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.320699989795685,0.296374619007111,NA,0.323,0.413
1.63,0.633,2.12,NA,0.830616533756256,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.54168033599854,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.738781034946442,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.75261259078979,0.466,2.74,0.686,0.4,NA,0.441314727067947,0.325,0.209
0.556109547615051,NA,0.518,0.76,0.909,1.83,NA,0.754499733448029,0.326,0.303,0.344,0.33
