0.634,1.43,NA,2.46282529830933,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.553228199481964,0.456,0.338,0.793
NA,NA,1.23612439632416,2.74,1.13,NA,1.481569647789,2.38,0.358,0.415,0.394,0.355
0.708471179008484,0.764629364013672,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.664765775203705
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.825165331363678,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.77965033054352,1.84484624862671,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.407225906848907,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.458599358797073,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.328389495611191,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.573062002658844,0.749,NA,1.5664701461792,0.399,NA,0.488607078790665,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.14666247367859,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.315803706645966,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.836352229118347,NA,1.36244225502014,0.686,0.505,1.69
0.996,0.732,NA,2.29023933410645,NA,0.700173854827881,0.518,0.414,0.287,NA,0.651388466358185,0.327
1.33303689956665,NA,1.28,1.16,NA,1.35417318344116,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.38633215427399,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.07597362995148,0.938,NA,1.64156115055084
0.63,NA,1.76015973091125,1.5,1.17,2.1,2.07,NA,0.506865382194519,0.824916541576385,NA,0.393
0.344,0.414,NA,3.0760543346405,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.657438158988953
0.388,0.531,NA,2.61069750785828,0.488,NA,1.59133088588715,0.208,0.277,0.181,NA,0.406941264867783
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.978233754634857,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.704978466033936,1.38,NA,0.574229538440704,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.03720581531525,NA,1.04848849773407,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.554109930992126,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.426718175411224,1.5238926410675,1.42870497703552,NA,0.441,0.371,0.413,1.41,NA,1.38695955276489,0.879
0.382,0.452,2.61,3.27,NA,1.58205115795135,1.65,NA,0.450526386499405,0.550128400325775,NA,1.22
0.778,1.02,1.04,1.51,NA,1.26460897922516,0.791,NA,0.350577771663666,NA,0.346186965703964,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.473007470369339,0.400179982185364,NA
0.351260721683502,NA,1.24,2.2,0.643,1.86,NA,1.06555700302124,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.65512824058533,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.311677306890488,NA,NA,1.99197041988373,0.466,NA,0.695172548294067,0.4,0.321,NA,0.330441564321518,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
