0.634,1.43,0.981,NA,0.936616659164429,1.4,0.868,0.314,0.388,0.271,NA,0.317994147539139
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.724504888057709,0.793
1.34490144252777,NA,1.41413807868958,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.22249639034271,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.1992791891098,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.36653351783752,1.34910726547241,NA,NA,0.792443096637726,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.343110859394073,0.41,0.435,0.328,0.432
0.5,NA,5.11851501464844,2.72,NA,1.71895790100098,1.21,NA,1.39117193222046,NA,0.306466341018677,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.384208351373672
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.69327771663666,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.324925035238266,NA,0.945536315441132,NA,0.658628761768341,NA,0.399,0.269,NA,0.395331591367722,0.381,0.301
0.551379084587097,NA,2.29728937149048,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.44080722332001,1.28175783157349,NA,NA,0.958712756633759,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.4138777256012,NA,0.835831642150879,NA,1.04677581787109,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.27510225772858,NA,NA,2.68269276618958,2.7,0.895,0.342,0.363,0.845,NA,0.498400032520294,3.39
1.69,0.468,0.725,NA,2.66296315193176,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.03207504749298,NA,0.773942351341248,0.591,0.761
0.63,0.689,0.674,NA,1.40154778957367,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.52551317214966,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.539044737815857,1.61921787261963,NA,1.85627317428589,NA,NA,0.319869875907898,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.792413234710693,0.491,NA,0.732733905315399,0.47,1.69,0.858,0.833,0.506
NA,1.64830374717712,1.39,0.819,NA,1.23214018344879,0.975,2.49,NA,1.61380314826965,1.92,0.572
0.669,0.376,1.38,NA,1.98992908000946,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.3900181055069,2.21,1.04,NA,0.643428981304169,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.83124566078186,3.82,2.56,0.99,0.378,0.345,0.395
0.273958712816238,NA,NA,1.66114091873169,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
1.19966793060303,NA,2.61,3.27,1.88,0.898,NA,0.507877767086029,0.368,0.418,0.348,NA
NA,1.16812634468079,1.04,NA,0.633208692073822,1.49,0.791,NA,0.366141587495804,NA,0.343341648578644,0.324542999267578
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.01948976516724,2.01864075660706,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.300550907850266,0.379017412662506
0.255,NA,2.10556864738464,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
