0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.569352149963379,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.30486285686493,2.38,0.358,0.415,0.394,0.355
0.827563464641571,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.608660221099854,NA,1.86,4.28,1.71,0.734,NA,1.18118560314178,NA,0.432382225990295,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.46968817710876,0.991970181465149,0.364828675985336,NA,0.348882287740707,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.38692224025726,NA,0.372,0.428
NA,0.404490828514099,2.51,3.18,2.31,NA,0.661972522735596,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.36921906471252,NA,2.27158331871033,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.207769215106964,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.60392475128174
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.53173398971558,1.8,NA,1.09545195102692,1.31808221340179,NA
0.338,NA,0.832804083824158,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,1.20032501220703
0.795321226119995,NA,1.32,1.38,0.727,1.37,NA,0.307669132947922,0.411226868629456,NA,0.386,0.327
0.325,0.724,NA,1.43954539299011,0.858490347862244,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.40040516853333,2.04472899436951,0.63676393032074,NA,0.497,0.424,1.45,0.627,NA,1.18728601932526
0.496,NA,2.91291832923889,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.460832417011261,1,0.733,0.393
0.344,NA,2.81811261177063,3.83,1.88,1.46,0.863,NA,0.446733564138412,0.42,0.408,0.438
0.388,NA,1.77483820915222,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.266207367181778
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.41379570960999
NA,1.07918512821198,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.858282566070557
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.396914899349213,NA,0.416589170694351,0.23
0.237,0.668,NA,2.92546415328979,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.69710326194763,0.889,0.46,0.364,0.367,0.348
NA,0.589699864387512,1.13,0.695,0.587,0.441,0.371,NA,1.22995948791504,1.75,1.35,0.879
0.382,NA,2.53406620025635,NA,2.60632681846619,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.226570501923561
NA,0.498933762311935,NA,3.00946617126465,NA,1.7305680513382,3.19,NA,0.835431218147278,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.554176390171051,NA,1.99067223072052,0.468,0.293,0.391,0.302,0.318
0.380489200353622,NA,0.558,NA,1.23943173885345,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.435450881719589,0.703907608985901,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.352729856967926,0.344,0.33
