0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.284781575202942,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.396277010440826,0.793
NA,0.872700214385986,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.86738395690918,3.11,0.817,1.81,NA,3.34549069404602,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.383054196834564,NA,0.433278650045395,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.68649888038635,3.89,2.59,NA,0.513238906860352,3.34522342681885,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.41957825422287,0.332444906234741,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.273267656564713,NA,0.378562033176422
0.414,NA,2.89159059524536,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.212470203638077
0.253,0.58,NA,2.63960003852844,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.06329870223999,NA,1.42792284488678,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.32243084907532,0.869812726974487,NA,0.478600263595581,NA,0.494,NA,0.747337937355042
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.383734047412872,0.505,1.69
0.996,NA,0.647872388362885,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.9277503490448,1.23610699176788,NA,3.39
NA,0.751116931438446,NA,1.75953590869904,NA,1.25278007984161,NA,0.768221378326416,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.610909044742584,0.938,0.591,0.761
NA,0.689,0.674,NA,1.17,2.1,2.07,NA,0.800483644008636,NA,0.612576127052307,0.393
0.257068812847137,0.32718688249588,NA,2.2389976978302,0.637604653835297,NA,0.863,NA,0.381779879331589,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.623293995857239,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.09088397026062,1.72555804252625,NA,0.974,NA,1.69564783573151,NA,1.50510144233704,1.92,0.572
0.36430150270462,NA,1.38,2.58,NA,0.643623173236847,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.280153810977936,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.82644867897034,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.40096759796143,0.587,0.441,0.371,NA,1.16549050807953,NA,0.801196575164795,0.879
NA,0.328849911689758,2.61,NA,2.10711979866028,2.05730247497559,NA,0.658,NA,0.381923019886017,0.348,1.22
0.778,NA,1.50536000728607,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.223963141441345
1.63,NA,1.13404488563538,1.92,NA,0.9204962849617,3.19,1.07,NA,0.990347027778625,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.287410289049149
0.27,NA,2.11472034454346,2.24,0.466,2.74,0.686,NA,0.255170226097107,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.31721043586731,NA,0.341546893119812,0.33
