0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,NA,1.21007132530212,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.658591687679291,1.74866163730621
1.04,NA,2.99519062042236,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.325603425502777,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.11,NA,1.06990110874176,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.37997007369995,1.53892600536346,1.75721955299377,NA,NA,2.24427461624146,0.616,0.524,0.422,0.38
0.217217519879341,NA,1.00036013126373,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.362314164638519,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,0.96288388967514,2.1094810962677,NA,2.91,1.94,NA,0.39556097984314,0.351,0.374,0.375
0.356277853250504,0.42788428068161,NA,1.72,0.402,0.433,0.55,0.358,NA,0.272089064121246,0.279,0.227
0.302,0.45,NA,0.96988320350647,1,1.06,0.464,0.347,NA,0.338592022657394,0.286,0.446
0.414,0.422,NA,2.30186820030212,0.963711380958557,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.619746685028076,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.534495770931244,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.09524607658386,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.768936991691589,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.20916378498077,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.943002045154572,0.518,0.414,0.287,0.487,0.386,0.327
NA,NA,2.93146085739136,1.16,2.7,0.895,NA,0.662234663963318,0.845,0.478,0.693,3.39
0.342212587594986,0.379709303379059,NA,1.15410470962524,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.59021723270416,2.63,1.1,NA,0.751783549785614,NA,0.72394871711731,NA,1.33332896232605
0.63,0.689,NA,NA,NA,2.1,2.07,0.443,0.595,NA,1.91511273384094,0.376594185829163
0.283455669879913,NA,0.56955885887146,0.968002557754517,1.89103949069977,1.02039039134979,NA,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.66666316986084,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.932099282741547,2.56074094772339,NA,0.49,NA,0.517075002193451,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.811425507068634,1.96087431907654,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.04327714443207,2.56,NA,0.723171710968018,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.379349231719971,0.364,NA,NA
0.537,0.762,NA,1.32825028896332,NA,0.81811112165451,0.371,0.413,NA,0.598447263240814,0.42972931265831,0.311640739440918
NA,0.400894403457642,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.38874769210815,0.44,0.446,0.729,1.85
NA,1.03191292285919,1.79487824440002,NA,0.643,1.86,1.06,0.468,0.293,NA,0.332327574491501,0.318
0.245,0.229,NA,1.19196724891663,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,3.3256151676178,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
