0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.329779267311096
0.236,0.508,1.78,1.46,NA,1.71810865402222,1.74720537662506,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.403408288955688,0.394,0.355
0.357,NA,1.50976192951202,4.57,NA,1.07023060321808,2.7,NA,1.13465678691864,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.356202900409698,0.852,0.925,NA,2.43440461158752,NA,0.327566236257553,0.41,0.435,0.328,0.432
0.5,NA,5.11845541000366,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.68086218833923,0.402,0.433,NA,0.314496785402298,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.415515303611755,0.286,0.446
NA,0.502932727336884,1.63,3.25,1.89,2.38,NA,0.283731549978256,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.39837169647217,1.16,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.576387345790863,1.68484556674957,1.12320518493652,NA,0.246,NA,0.246784254908562,0.301
0.348,0.163,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.01248133182526
NA,0.385591834783554,2.85408878326416,2.69326901435852,NA,1.69,0.537,0.701,NA,0.330819487571716,0.331391274929047,NA
0.318,0.158,1.35,3.54,NA,1.63423454761505,NA,0.733969271183014,NA,0.659591853618622,0.505,1.69
0.708025574684143,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.395268589258194,0.386,0.327
0.325,0.724,NA,2.71595048904419,NA,1.57285785675049,1.89132213592529,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.64147639274597
NA,0.21118152141571,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.25693964958191,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.4642059803009,NA,0.435803651809692,1.33655488491058,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.59912073612213,0.939457833766937,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.759479403495789,0.475985646247864,NA
NA,0.361594915390015,NA,2.88549661636353,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.59634292125702,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.776469051837921,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.286710321903229
1.63,NA,1.02300357818604,3.96080946922302,NA,2.24,NA,1.13339066505432,0.44,NA,0.386163324117661,1.85
0.822,0.347,1.24,2.2,NA,2.3199987411499,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.210476458072662,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.344732016324997,0.325,0.209
0.255,0.573,NA,1.16762232780457,0.909,1.83,NA,0.441983282566071,0.270177572965622,NA,0.344,0.33
