0.851093411445618,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.363439321517944,0.289029240608215,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.15364456176758,3.69,NA,0.707858383655548,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.425903916358948
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,NA,2.10322833061218,0.817,1.81,0.989,1.52,NA,1.23875403404236,0.911111414432526
1.48,0.588,1.86,NA,2.0028018951416,NA,1.06601047515869,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.40116608142853,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.7461644411087,2.72,3.89,2.59,1.21,NA,3.34710884094238,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.445855289697647,1.52,1.72,0.402,0.433,0.55,NA,0.297559559345245,0.298,0.279,0.227
0.302,NA,1.30921530723572,1.64188194274902,NA,1.26141047477722,NA,0.347,0.201,0.236,0.286,0.446
NA,0.457150667905807,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.251294016838074,0.277,0.22,0.287
NA,0.444358021020889,0.666,0.749,0.7,0.729,NA,0.505661070346832,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,NA,1.44346082210541,1.8,0.468,0.605,0.621,0.3
0.30302420258522,0.425563991069794,0.740669369697571,NA,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.426810890436172
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.28889620304108,NA,0.749506652355194,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.357059895992279,0.386,0.327
NA,0.413237690925598,NA,2.16876363754272,1.17761075496674,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.88636898994446,1.1,0.885,NA,0.820816576480865,0.938,NA,0.372502028942108
0.63,0.689,0.674,NA,1.74729645252228,2.1,2.07,0.443,NA,0.764513671398163,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,0.531,2.7,3.08,0.488,NA,1.54161953926086,NA,0.298408955335617,0.334039956331253,NA,0.383008539676666
0.29595473408699,0.466161757707596,NA,NA,1.74082016944885,0.852,1.68,NA,1.49440968036652,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.974,0.975,2.49,0.938,1.28,NA,1.1236891746521
0.669,0.376,NA,1.29363214969635,0.722775816917419,1.23721575737,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.57315587997437,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.53982591629028,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.95485782623291,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.403423219919205
0.778,NA,2.28021764755249,3.0239245891571,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.510922491550446,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.335418403148651,NA,1.92830526828766,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.992171406745911,1.35,0.225,0.2,0.204,0.262,NA,0.434237629175186
0.571529686450958,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
