NA,0.723398506641388,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.32569220662117,0.21
NA,0.555122554302216,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.543652713298798
0.520892322063446,NA,2.1073112487793,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.665940046310425,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588330388069153,NA,2.8890061378479,NA,2.03488779067993,NA,0.414184212684631,0.616,0.524,0.422,0.38
0.347,NA,0.693285763263702,NA,0.647519648075104,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.46631741523743,2.91,1.94,0.377,0.392,0.351,NA,0.427648812532425
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.360012739896774,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.308586359024048
0.414,0.422,NA,2.10110425949097,0.869649827480316,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.631044089794159,1.13,1.16,0.636,0.309,NA,0.336855709552765,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.08754146099091,0.729,NA,0.485842227935791,1.69016909599304,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.295477420091629,0.302488774061203,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.10446071624756,2.10110092163086,NA,NA,0.714482843875885,0.414,0.287,0.487,0.386,0.327
NA,0.450354993343353,1.28,NA,1.82085490226746,NA,1.75191211700439,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.12666451931,0.424,1.45,0.627,NA,1.94639849662781
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.336740881204605,0.379301011562347,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.289372116327286,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.947291791439056,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.73749995231628,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.392826467752457,0.345,0.395
0.357726484537125,NA,2.28006792068481,NA,1.17,3.32,1.15,NA,0.380493551492691,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.37924802303314
NA,0.404431492090225,NA,NA,1.84280157089233,0.898,1.65,NA,0.495372235774994,0.418,0.348,1.22
0.342954188585281,0.418737918138504,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.37504506111145,1.88581371307373,NA,1.07,NA,0.524172425270081,0.456182062625885,NA
0.29197946190834,NA,1.45922613143921,NA,0.643,NA,1.33490741252899,0.468,NA,0.352588176727295,0.302,0.318
0.362725555896759,NA,0.558,1.92,1.1,1.35,NA,0.610109806060791,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.27587795257568,0.4,0.321,NA,0.317075461149216,0.209
0.255,0.573,NA,1.51904046535492,1.72261047363281,NA,2.61,0.856,0.326,0.303,0.344,0.33
