NA,0.38630935549736,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.06522452831268,0.856162250041962,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.20489716529846,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.39638304710388,1.52940607070923,NA,0.805,1.43,0.923
0.547,NA,1.45296263694763,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.672602415084839,0.616,NA,0.675702750682831,0.38
0.261622190475464,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.21092343330383,3.89,2.59,NA,0.3198182284832,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.34697699546814,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.293936133384705,NA,0.545,1.23,1,NA,0.767348945140839,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.26783466339111,1.89,2.38,NA,1.56402826309204,0.432,0.265,NA,0.415928810834885
0.253,0.58,1.5,NA,0.864833295345306,0.538350522518158,NA,NA,0.240184485912323,0.277,0.22,0.287
0.138,0.39,NA,2.46567726135254,1.49485123157501,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.46812987327576,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,2.65208673477173,1.79,0.62,1.69,0.537,NA,0.351462066173553,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.67074316740036
0.996,0.732,1.32,1.38,NA,1.20490062236786,0.518,0.414,0.287,NA,0.427800893783569,0.327
0.325,NA,1.14052772521973,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.450682640075684,3.39
NA,0.589442253112793,0.725,5.23,2.32,NA,2.46504807472229,0.424,1.45,0.627,NA,1.41899025440216
0.496,NA,1.90159153938293,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.33005452156067,0.761
1.07629370689392,NA,0.674,1.5,NA,1.14524304866791,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.30287110805511,0.383,0.42,NA,1.0837162733078
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,NA,0.549795806407928,0.938,NA,1.2607284784317,0.572
0.669,0.376,1.38,NA,1.52077150344849,2.24618744850159,0.613810241222382,NA,0.257,0.388,0.3,0.23
0.556961596012115,NA,2.11,NA,0.455321937799454,0.375,0.52,NA,0.767388224601746,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.24899232387543,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.23597598075867,1.15,0.889,NA,0.399098932743073,0.401478886604309,NA
0.537,0.762,1.13,0.695,NA,0.996977567672729,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.64462327957153,0.368,0.418,0.348,1.22
0.778,NA,1.31337893009186,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.332434177398682,0.413
NA,0.586564004421234,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.276623100042343,NA,1.24,2.2,0.643,1.86,NA,0.502217710018158,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.44588971138,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.15746879577637,NA,1.75194525718689,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.27913975715637,1.28340816497803,NA,0.856,0.326,NA,0.323907405138016,0.33
